dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,393,0.96679,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,195,0.46408,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.98056,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,555,0.8258,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,178,0.08892,625
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,96,0.3687,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017402_rank840,969,706,0.3775,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031025_rank061,181,181,0.96436,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019332_rank451,583,912,0.06712,328
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037992_rank844,776,580,0.50334,254
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042403_rank545,783,686,0.18848,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017620_rank608,447,920,0.77512,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028139_rank277,21,39,0.28216,213
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003717_rank603,501,580,0.22781,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007924_rank661,593,681,0.17692,90
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025890_rank235,491,740,0.43219,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019451_rank027,378,378,0.88782,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048697_rank738,570,570,0.99786,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008573_rank720,896,896,0.24186,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001539_rank285,304,428,0.11861,861
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018111_rank689,110,292,0.05564,141
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009586_rank206,251,251,0.9954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009952_rank579,546,546,0.99461,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031162_rank937,813,501,0.79026,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043883_rank187,991,716,0.36754,189
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029907_rank370,628,756,0.2965,863
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043168_rank844,776,776,0.99126,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033164_rank223,239,239,0.99932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015911_rank440,345,345,0.99947,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008884_rank488,461,461,0.58299,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038271_rank883,768,912,0.35598,667
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010465_rank655,66,68,0.4111,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041411_rank352,410,756,0.21468,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028404_rank928,913,912,0.27866,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029381_rank898,193,193,0.51444,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035003_rank414,352,104,0.13633,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000947_rank537,431,431,0.26054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034696_rank370,628,706,0.23199,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049519_rank541,576,706,0.09735,109
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003421_rank430,69,580,0.19456,835
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046800_rank651,889,706,0.23292,597
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041052_rank292,529,254,0.30547,63
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008252_rank646,964,756,0.49318,899
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012898_rank002,106,106,0.45645,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009921_rank029,281,285,0.44851,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017201_rank667,458,458,0.98694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013181_rank932,484,756,0.57114,288
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036532_rank519,990,990,0.90181,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009915_rank083,474,474,0.29925,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031151_rank825,684,684,0.99708,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033482_rank548,914,914,0.29389,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008287_rank789,127,127,0.98955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030703_rank058,48,48,0.99717,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030213_rank175,198,233,0.27214,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007004_rank913,895,912,0.18597,339
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006221_rank696,81,81,0.99873,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025568_rank567,899,725,0.39594,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002027_rank762,318,580,0.27287,155
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038041_rank874,749,756,0.27633,524
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036712_rank772,223,227,0.21944,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008566_rank046,87,87,0.99791,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015323_rank237,617,756,0.10767,581
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019665_rank192,268,268,0.65688,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036443_rank614,194,194,0.99757,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033233_rank538,162,166,0.86086,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048019_rank674,789,706,0.62016,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013710_rank218,998,580,0.29127,71
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042718_rank347,947,36,0.1633,108
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044505_rank046,87,87,0.99995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041735_rank879,175,175,0.99257,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013520_rank389,691,756,0.11966,336
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008456_rank834,632,637,0.24731,318
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048692_rank584,839,428,0.50351,400
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019525_rank449,167,225,0.28543,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048458_rank955,882,756,0.9594,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039635_rank860,708,716,0.20121,291
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007163_rank364,392,392,0.42682,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011421_rank902,531,531,0.90792,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017465_rank825,684,684,0.99695,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035406_rank550,912,912,0.90543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017768_rank981,902,580,0.19114,920
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037917_rank692,552,160,0.13399,252
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047566_rank076,244,244,0.896,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015305_rank510,753,716,0.44969,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002825_rank358,15,15,0.9924,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004467_rank648,797,797,0.33058,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025259_rank703,679,706,0.07776,422
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014054_rank448,757,660,0.2011,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021722_rank431,607,607,0.99997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030462_rank966,446,412,0.18309,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034784_rank011,90,90,0.99989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041101_rank825,684,684,0.80881,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010914_rank858,873,580,0.16379,178
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049503_rank733,487,487,0.64825,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032667_rank102,18,18,0.99996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008998_rank813,859,859,0.9646,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017311_rank086,269,269,0.96546,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049924_rank812,629,756,0.20416,993
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021132_rank435,689,601,0.53741,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028198_rank072,39,39,0.99994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032590_rank491,694,580,0.31071,165
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048973_rank731,435,756,0.80349,48
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036280_rank586,422,756,0.20097,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021629_rank399,940,953,0.78114,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040180_rank926,864,864,0.97444,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043538_rank630,228,228,0.99824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045154_rank424,823,823,0.4569,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003196_rank444,231,231,0.61559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030727_rank041,372,372,0.90767,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047500_rank189,331,331,0.99702,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025543_rank145,84,738,0.3425,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042266_rank994,736,736,0.38972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049908_rank192,268,268,0.73602,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018706_rank630,228,580,0.34488,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005448_rank659,612,612,0.85558,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044837_rank493,676,765,0.37834,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005482_rank373,300,300,0.98878,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023240_rank088,658,797,0.09374,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007151_rank033,375,375,0.99984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004424_rank810,401,401,0.99937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018807_rank678,71,84,0.34376,662
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013921_rank083,474,474,0.97254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004890_rank629,903,580,0.15065,320
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001509_rank509,356,359,0.55305,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038418_rank209,95,95,0.99491,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017406_rank939,301,301,0.98777,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048034_rank293,594,756,0.22291,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019389_rank305,141,141,0.99946,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023943_rank160,209,209,0.99983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007982_rank974,488,421,0.57839,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010565_rank894,751,580,0.82579,385
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012277_rank688,553,553,0.41858,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027595_rank177,448,448,0.51694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029013_rank533,115,738,0.10534,380
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027249_rank715,687,765,0.36799,137
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024444_rank669,486,486,0.60889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002445_rank251,807,706,0.21147,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022076_rank271,14,14,0.99238,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037630_rank086,269,269,0.8295,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019868_rank126,23,23,0.88814,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025903_rank206,251,251,0.99456,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023574_rank943,693,580,0.28892,481
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035182_rank244,195,195,0.99795,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044071_rank647,534,756,0.47306,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009231_rank398,37,36,0.5488,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047648_rank301,187,201,0.31292,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020820_rank537,431,412,0.54946,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047602_rank264,667,223,0.51531,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014137_rank809,572,738,0.19602,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006789_rank646,964,273,0.29204,395
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016084_rank233,359,358,0.76782,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022158_rank895,661,661,0.99594,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031245_rank260,756,756,0.9942,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008690_rank651,889,486,0.89103,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040095_rank990,471,756,0.19821,159
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004535_rank613,733,756,0.32053,218
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020757_rank280,390,756,0.23288,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045137_rank567,899,756,0.54083,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022150_rank625,586,756,0.58326,567
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021060_rank571,798,912,0.12234,323
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010470_rank141,937,580,0.88945,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048409_rank290,591,591,0.3335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041187_rank401,821,756,0.3801,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045463_rank668,125,125,0.96548,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002900_rank450,989,580,0.43648,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011616_rank233,359,273,0.31176,320
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015424_rank807,830,559,0.97158,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032329_rank525,699,716,0.20895,381
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024165_rank201,323,323,0.99839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030224_rank317,10,580,0.15575,647
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036849_rank712,45,580,0.63775,278
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008404_rank969,512,756,0.1156,720
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024478_rank740,714,714,0.40433,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024914_rank104,93,93,0.85027,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042912_rank759,262,234,0.48516,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002912_rank995,715,756,0.21052,962
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025720_rank403,225,225,0.99274,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023672_rank686,453,756,0.57945,718
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014249_rank707,729,706,0.18013,127
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025867_rank050,61,341,0.6257,268
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037653_rank158,33,33,0.97008,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049352_rank198,99,99,0.99948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024250_rank366,316,316,0.5256,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018951_rank802,113,113,0.95229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026914_rank803,481,481,0.58451,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046508_rank104,93,93,0.99513,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006287_rank707,729,421,0.18358,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012140_rank596,241,388,0.22353,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012426_rank748,673,706,0.40306,762
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015385_rank386,900,756,0.61172,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022754_rank300,566,566,0.97135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049646_rank381,35,37,0.74248,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019134_rank444,231,230,0.77204,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012822_rank760,866,866,0.9346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049280_rank067,330,331,0.56377,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023436_rank788,522,522,0.99743,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023222_rank774,695,412,0.71506,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016659_rank648,797,879,0.26777,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036393_rank782,664,782,0.51439,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020963_rank569,158,158,0.74613,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031981_rank970,185,185,0.99263,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045660_rank956,470,716,0.25395,276
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021868_rank974,488,580,0.21349,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000761_rank202,533,716,0.51376,493
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049395_rank120,51,51,0.99912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006543_rank007,388,388,0.99983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044774_rank003,383,336,0.09985,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010029_rank278,690,580,0.17704,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041756_rank032,368,368,0.98781,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024630_rank696,81,17,0.28208,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004885_rank942,214,214,0.91266,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022422_rank145,84,84,0.99869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031581_rank907,630,716,0.12943,829
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003413_rank089,229,229,0.99921,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012754_rank137,988,988,0.98343,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012085_rank323,234,234,0.97835,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014323_rank685,698,706,0.18797,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043586_rank405,852,852,0.85781,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022952_rank116,568,568,0.68036,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023871_rank184,285,285,0.66764,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034663_rank515,539,756,0.13393,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017788_rank827,743,674,0.17812,181
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001614_rank780,651,754,0.32194,48
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042503_rank752,734,407,0.19807,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017302_rank634,745,637,0.55838,323
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043245_rank776,58,249,0.12654,410
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030618_rank126,23,209,0.08819,769
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003572_rank131,306,306,0.99813,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012121_rank692,552,258,0.19873,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037314_rank834,632,632,0.92944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010301_rank818,408,586,0.58128,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003641_rank384,666,666,0.99998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047808_rank076,244,244,0.99987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029767_rank044,332,332,0.9962,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001246_rank782,664,219,0.29784,797
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015260_rank702,763,763,0.87463,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048265_rank035,88,88,0.99974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012634_rank775,574,722,0.44913,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038606_rank462,119,0,0.5336,89
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043178_rank250,946,946,0.94626,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006819_rank719,321,321,0.99974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040803_rank502,85,85,0.99876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004464_rank291,396,396,0.43996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006530_rank926,864,609,0.99334,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048488_rank769,210,210,0.82476,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028215_rank932,484,756,0.39961,288
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015225_rank545,783,783,0.41391,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038471_rank532,780,912,0.2864,209
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048057_rank385,452,735,0.3789,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002100_rank104,93,93,0.93822,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010087_rank832,176,273,0.95458,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005390_rank089,229,229,0.99933,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047707_rank195,169,169,0.98865,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018497_rank214,824,735,0.17173,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015538_rank264,667,580,0.1865,445
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001795_rank972,812,812,0.98322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039602_rank845,674,756,0.11665,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023796_rank213,94,94,0.97839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028153_rank014,103,8,0.79954,967
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048168_rank253,929,929,0.87138,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001244_rank121,155,155,0.98888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025111_rank834,632,756,0.3876,129
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010150_rank805,319,319,0.99808,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032695_rank159,996,996,0.33926,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002284_rank422,5,738,0.17555,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029756_rank117,74,815,0.54294,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016894_rank557,657,706,0.07111,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039674_rank916,635,756,0.54155,685
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015269_rank236,19,11,0.50621,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014184_rank577,547,547,0.21079,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035451_rank139,72,912,0.11526,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017780_rank640,959,993,0.26822,58
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022121_rank709,765,716,0.1693,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018866_rank188,246,246,0.96371,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016132_rank054,297,297,0.87361,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048230_rank530,829,829,0.7409,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032347_rank534,412,412,0.78721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006966_rank939,301,301,0.38233,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044032_rank796,627,756,0.27173,665
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021052_rank388,236,236,0.97522,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043262_rank425,642,756,0.36589,197
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020216_rank328,233,233,0.56877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017592_rank832,176,212,0.95609,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025922_rank521,934,934,0.93845,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023212_rank127,340,163,0.21002,556
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044948_rank069,333,106,0.78777,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018515_rank384,666,738,0.4787,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049344_rank988,163,234,0.4409,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028111_rank910,802,756,0.3941,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008499_rank903,710,421,0.11997,361
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022741_rank520,723,387,0.12686,619
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036412_rank686,453,637,0.33236,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015890_rank874,749,756,0.18187,524
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009147_rank212,411,756,0.65143,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023598_rank056,280,280,0.98491,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015096_rank416,204,204,0.73486,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019821_rank942,214,164,0.47203,27
