dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006451_rank032,368,368,0.80973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010949_rank787,748,748,0.19461,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043221_rank294,36,36,0.45207,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004912_rank698,497,912,0.24553,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001525_rank557,657,912,0.0978,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039553_rank171,282,282,0.35909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029153_rank050,61,61,0.70168,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012175_rank997,556,580,0.09637,187
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005416_rank329,38,38,0.86255,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021179_rank973,409,892,0.12232,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042357_rank140,272,272,0.49286,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035277_rank572,426,426,0.80636,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044257_rank774,695,695,0.67171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048682_rank985,530,530,0.27102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009830_rank055,371,371,0.42042,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003033_rank406,393,393,0.19516,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040834_rank852,603,603,0.48309,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027314_rank534,412,412,0.64517,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019531_rank503,3,412,0.33695,767
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024748_rank137,988,988,0.66773,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023483_rank899,112,112,0.63211,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031292_rank963,920,920,0.81016,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045800_rank434,904,912,0.17801,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010811_rank499,77,77,0.3443,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015777_rank804,943,943,0.83231,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003222_rank260,756,756,0.706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019058_rank456,140,99,0.25654,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026195_rank838,741,824,0.49483,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040743_rank130,183,183,0.76208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044975_rank094,9,9,0.85234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045470_rank560,477,477,0.74417,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,559,0.61588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,258,0.52914,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,226,0.39448,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,428,0.16362,854
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.73953,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,720,0.47772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,448,0.57116,234
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,756,0.07339,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,8,0.5585,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,35,0.40829,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,471,0.47706,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,425,0.19051,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.66919,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.77455,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,857,0.7863,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,184,0.30572,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,471,0.22063,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.81038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,792,0.09739,234
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,69,0.41797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,912,0.15732,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,105,0.09205,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,105,0.1987,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,367,0.6289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.72792,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,465,0.41975,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,168,0.73921,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,178,0.44061,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,984,0.43949,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,172,0.61701,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,580,0.14169,900
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,571,0.86406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,912,0.1371,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,225,0.30591,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.76805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,722,0.66212,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,196,0.67177,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,912,0.2121,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.68698,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,377,0.24633,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,412,0.08384,112
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,93,0.19723,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,912,0.19791,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.8567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,398,0.79482,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,932,0.85451,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,407,0.36168,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,192,0.67929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,580,0.26294,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,912,0.33155,828
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,177,0.91932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,826,0.43126,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,262,0.1764,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.6823,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,215,0.67005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,162,0.40545,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,748,0.35521,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043454_rank527,494,494,0.72505,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006863_rank450,989,989,0.17888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043045_rank691,575,575,0.80576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024307_rank531,682,912,0.252,120
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001411_rank627,675,675,0.68204,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022815_rank966,446,620,0.08048,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004580_rank430,69,69,0.34944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025555_rank524,962,933,0.35073,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011475_rank701,425,912,0.17946,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012171_rank299,253,253,0.83815,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021977_rank651,889,486,0.59053,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042688_rank656,654,654,0.83425,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041156_rank092,296,257,0.37875,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007669_rank738,570,570,0.68564,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024140_rank013,377,373,0.70035,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029281_rank970,185,185,0.59099,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001629_rank046,87,87,0.73515,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023093_rank674,789,912,0.11265,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029987_rank892,601,105,0.24507,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022750_rank951,862,862,0.71069,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033962_rank458,92,92,0.74319,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011874_rank272,98,143,0.28867,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031701_rank214,824,474,0.24487,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043755_rank666,893,912,0.23147,971
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004852_rank049,265,265,0.47137,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001742_rank039,299,299,0.55971,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035292_rank098,295,295,0.77337,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046905_rank673,595,561,0.37138,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000608_rank962,643,643,0.07101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001232_rank392,351,351,0.73745,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017810_rank904,622,637,0.2585,92
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007614_rank574,948,948,0.88282,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,346,0.19386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,614,0.51277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.86341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,179,0.69689,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,137,0.53692,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,374,0.79948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.91378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.85101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,436,0.55093,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,62,0.52103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,105,0.25245,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,637,0.31168,167
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,279,0.65286,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,119,0.31515,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,896,0.51956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,660,0.18869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,469,0.29125,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,912,0.10569,814
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,601,0.59075,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,422,0.58905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,260,0.69587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,233,0.19628,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,432,0.76311,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,2,0.19864,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,912,0.22365,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,46,0.767,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,667,0.43184,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,912,0.46877,138
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,912,0.11898,874
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,175,0.75911,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,264,0.58512,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.68459,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,957,0.70191,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,546,0.73723,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,369,0.35946,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,681,0.41527,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,495,0.33653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,707,0.10037,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,577,0.34421,104
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,105,0.12136,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,447,0.15455,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,950,0.37512,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,580,0.09069,272
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,212,0.13639,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,265,0.24072,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,52,0.36132,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.86406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,170,0.62927,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,947,0.73829,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,1,0.70736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,839,0.50302,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,373,0.75684,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,580,0.12515,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,179,0.39664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,410,0.26498,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,57,0.42226,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,580,0.14828,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,912,0.25451,745
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,236,0.27033,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,546,0.28409,76
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.80036,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,912,0.09445,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,292,0.64072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,797,0.33355,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,525,0.17531,85
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,409,0.43391,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,912,0.20854,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,40,0.55068,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,211,0.14612,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,84,0.18372,540
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.74236,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,537,0.19813,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.7519,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,986,0.35436,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,705,0.29144,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,385,0.75203,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,637,0.10312,160
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,871,0.90584,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,587,0.25455,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,71,0.23478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.88888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,912,0.21723,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,106,0.3645,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.83931,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,689,0.46129,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,531,0.27721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.84444,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,83,0.49712,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,269,0.65376,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.70403,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.75518,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.75662,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,792,0.09389,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.81542,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,316,0.29808,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,504,0.28749,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.80479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,637,0.3354,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,539,0.15211,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,385,0.64027,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,682,0.35816,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,199,0.19262,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,937,0.8509,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,717,0.62031,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.75531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,177,0.80974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.81999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.7679,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.90057,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,412,0.33151,651
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,88,0.21401,271
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,142,0.86152,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,756,0.14668,141
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,912,0.08387,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,637,0.66082,384
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,49,0.43712,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,947,0.73712,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,787,0.07964,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,912,0.59613,364
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,912,0.27466,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,305,0.81933,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.72984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,800,0.78397,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,237,0.7798,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.55479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.84859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.57762,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,912,0.15232,872
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,247,0.6103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.7339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,932,0.75525,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,585,0.42704,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,871,0.87696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,706,0.07111,397
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,357,0.78557,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.81374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.65394,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,298,0.75822,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,351,0.68686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.76837,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,912,0.33672,607
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.82187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,743,0.16081,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,34,0.74133,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.78602,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,404,0.58218,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.82951,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,408,0.18646,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.83052,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,361,0.79598,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,73,0.51877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,545,0.81516,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,758,0.08839,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,756,0.14892,102
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,695,0.19224,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,922,0.35377,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,912,0.54985,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.19647,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.86734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.81406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.80264,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,912,0.10492,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,807,0.19921,375
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,190,0.31168,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,861,0.14877,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,223,0.09842,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,488,0.12667,76
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,480,0.20668,35
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,912,0.1499,157
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.30815,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,687,0.58717,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.59014,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,601,0.84872,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.83005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,735,0.41128,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,471,0.60083,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.72324,6
