dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015777_rank804,943,943,0.98723,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003222_rank260,756,756,0.95753,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019058_rank456,140,209,0.21007,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026195_rank838,741,716,0.14907,947
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040743_rank130,183,183,0.86122,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044975_rank094,9,9,0.92306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045470_rank560,477,477,0.53929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,412,0.18781,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,258,0.92975,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,175,0.2976,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,792,0.62142,858
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.86487,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,756,0.36422,277
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,583,0.12957,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,756,0.16431,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,7,0.68818,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,35,0.43344,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,621,0.1873,837
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,425,0.61169,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.89886,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.96597,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,857,0.61044,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,182,0.51778,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,471,0.08977,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.97727,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,879,0.1958,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,580,0.26374,835
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,706,0.13548,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,580,0.27625,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,738,0.20877,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,367,0.95506,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.92651,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,465,0.93731,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,168,0.87777,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,178,0.87355,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,738,0.23953,499
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,172,0.73086,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,723,0.72748,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,571,0.95528,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,580,0.18941,565
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,246,0.87634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.88314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,722,0.99805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,196,0.86487,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,51,0.1432,351
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.94477,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,377,0.76877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,859,0.96094,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,580,0.22449,435
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,64,0.65014,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.88688,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,398,0.98892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,932,0.96038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,468,0.51435,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,201,0.43625,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,580,0.66478,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,580,0.0968,909
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,177,0.95633,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,826,0.91891,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,262,0.40084,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.91653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,215,0.93067,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,166,0.51793,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,636,0.31142,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043454_rank527,494,494,0.93481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006863_rank450,989,989,0.84032,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043045_rank691,575,575,0.9496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024307_rank531,682,428,0.28328,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001411_rank627,675,660,0.46075,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022815_rank966,446,681,0.26494,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004580_rank430,69,23,0.49844,602
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025555_rank524,962,580,0.20411,771
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011475_rank701,425,425,0.70654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012171_rank299,253,253,0.84549,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021977_rank651,889,889,0.74625,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042688_rank656,654,654,0.84838,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041156_rank092,296,257,0.42545,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007669_rank738,570,570,0.9644,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024140_rank013,377,373,0.52344,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029281_rank970,185,185,0.86408,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001629_rank046,87,87,0.97795,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023093_rank674,789,706,0.15472,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029987_rank892,601,580,0.50892,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022750_rank951,862,862,0.73093,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033962_rank458,92,92,0.9014,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011874_rank272,98,97,0.86632,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031701_rank214,824,824,0.68678,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043755_rank666,893,446,0.18309,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004852_rank049,265,265,0.67859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001742_rank039,299,299,0.88628,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035292_rank098,295,295,0.85658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046905_rank673,595,866,0.56071,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000608_rank962,643,580,0.44668,421
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001232_rank392,351,351,0.86608,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017810_rank904,622,622,0.79867,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007614_rank574,948,948,0.95625,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,345,0.16919,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,614,0.33664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.96682,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,179,0.91559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,136,0.69388,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,374,0.92318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.98465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.94939,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,436,0.8001,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,62,0.62372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,523,0.39538,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,759,0.14495,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,279,0.83571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,273,0.55975,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,896,0.55127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,660,0.3983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,756,0.32714,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,621,0.09262,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,601,0.25436,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,756,0.16635,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,260,0.93914,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,224,0.5713,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,432,0.9652,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,14,0.04938,205
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,756,0.33942,218
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,46,0.75929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,667,0.48008,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,756,0.18807,574
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,436,0.43002,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,175,0.87504,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,264,0.96243,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.90346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,957,0.65358,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,546,0.90985,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,365,0.69663,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,620,0.55776,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,495,0.89293,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,480,0.21983,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,828,0.23576,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,428,0.08493,822
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,541,0.78363,203
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,580,0.30345,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,580,0.41418,272
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,178,0.37213,211
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,153,0.42797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,63,0.31718,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.9537,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,170,0.19771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,947,0.9456,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,1,0.77073,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,580,0.2543,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,373,0.94118,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,930,0.7313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,180,0.49336,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,410,0.25762,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,57,0.91903,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,743,0.23792,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,706,0.26141,362
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,166,0.60748,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,448,0.28372,243
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.95097,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,580,0.4512,928
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,292,0.78124,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,797,0.56414,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,756,0.40498,928
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,409,0.81477,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,520,0.40022,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,40,0.66609,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,211,0.07937,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,84,0.52605,540
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.95153,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,676,0.42482,462
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.83374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,986,0.80444,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,571,0.55205,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,385,0.88385,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,412,0.28656,42
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,871,0.22865,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,997,0.72208,113
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,998,0.25582,249
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.9494,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,412,0.10204,916
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,276,0.93557,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.97601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,689,0.87668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,531,0.6088,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.89742,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,24,0.95093,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,269,0.81752,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.83562,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.9382,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.85206,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,369,0.28035,826
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.82493,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,775,0.20091,832
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,504,0.80871,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.9551,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,521,0.87532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,706,0.33079,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,385,0.77613,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,682,0.5169,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,224,0.17834,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,937,0.99657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,717,0.34232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.93536,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,177,0.92937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.95679,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.96044,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.77096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,412,0.63417,651
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,84,0.24592,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,142,0.81828,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,412,0.43779,450
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,792,0.24883,272
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,811,0.31035,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,49,0.63604,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,808,0.14602,281
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,451,0.07562,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,756,0.1622,701
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,580,0.20499,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,305,0.96017,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.93934,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,800,0.93661,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,237,0.94681,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.86209,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.97553,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.96876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,604,0.5797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,247,0.77343,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.8964,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,932,0.92325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,412,0.68003,384
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,428,0.66593,291
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,580,0.5743,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,357,0.85675,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.93609,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.94334,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,298,0.89566,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,351,0.79873,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.93188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,706,0.20047,891
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.92372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,580,0.17967,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,34,0.15508,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.89423,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,404,0.65476,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.50034,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,586,0.1559,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.94082,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,361,0.92946,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,73,0.53165,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,545,0.97534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,494,0.18396,48
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,580,0.70811,192
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,756,0.07016,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,781,0.2035,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,64,0.84111,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.92984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.99277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.88341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.924,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,580,0.19317,152
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,472,0.36425,986
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,196,0.52746,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,861,0.72198,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,223,0.46851,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,695,0.62507,220
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,412,0.47478,218
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,421,0.31599,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.57162,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,687,0.78745,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.94765,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,601,0.92821,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.96313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,824,0.70786,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,471,0.18763,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.95526,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,393,0.74844,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,195,0.67657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.9157,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,555,0.96082,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,306,0.40134,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,93,0.16524,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017402_rank840,969,706,0.38399,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031025_rank061,181,181,0.91648,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019332_rank451,583,843,0.20652,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037992_rank844,776,580,0.39556,254
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042403_rank545,783,783,0.76354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017620_rank608,447,447,0.68246,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028139_rank277,21,21,0.85425,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003717_rank603,501,591,0.08805,590
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007924_rank661,593,580,0.16548,397
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025890_rank235,491,491,0.96181,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019451_rank027,378,378,0.95103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048697_rank738,570,570,0.98174,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008573_rank720,896,896,0.88152,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001539_rank285,304,90,0.30402,89
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018111_rank689,110,110,0.62627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009586_rank206,251,251,0.92571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009952_rank579,546,546,0.94773,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031162_rank937,813,399,0.21256,604
