dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042266_rank994,736,736,0.87556,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049908_rank192,268,268,0.85083,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018706_rank630,228,105,0.24812,612
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005448_rank659,612,612,0.88839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044837_rank493,676,676,0.87218,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005482_rank373,300,300,0.79248,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023240_rank088,658,797,0.44081,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007151_rank033,375,375,0.88794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004424_rank810,401,401,0.86428,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018807_rank678,71,71,0.86514,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013921_rank083,474,474,0.82918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004890_rank629,903,903,0.76528,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001509_rank509,356,359,0.39452,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038418_rank209,95,95,0.87183,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017406_rank939,301,301,0.72234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048034_rank293,594,594,0.72529,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019389_rank305,141,141,0.81316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023943_rank160,209,209,0.7686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007982_rank974,488,912,0.23308,119
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010565_rank894,751,105,0.50513,900
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012277_rank688,553,553,0.87471,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027595_rank177,448,105,0.38307,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029013_rank533,115,89,0.23634,164
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027249_rank715,687,687,0.92548,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024444_rank669,486,486,0.52054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002445_rank251,807,807,0.42196,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022076_rank271,14,14,0.8132,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037630_rank086,269,269,0.1891,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019868_rank126,23,23,0.91575,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025903_rank206,251,251,0.84642,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023574_rank943,693,88,0.29436,563
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035182_rank244,195,195,0.77587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044071_rank647,534,105,0.38546,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009231_rank398,37,36,0.52306,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047648_rank301,187,226,0.06561,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020820_rank537,431,105,0.37887,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047602_rank264,667,105,0.19631,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014137_rank809,572,927,0.34567,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006789_rank646,964,105,0.31438,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016084_rank233,359,359,0.66409,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022158_rank895,661,661,0.37591,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031245_rank260,756,756,0.73154,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008690_rank651,889,889,0.78291,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040095_rank990,471,105,0.5209,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004535_rank613,733,105,0.40635,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020757_rank280,390,390,0.65452,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045137_rank567,899,725,0.39146,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022150_rank625,586,408,0.63737,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021060_rank571,798,798,0.83241,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010470_rank141,937,937,0.74281,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048409_rank290,591,591,0.87493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041187_rank401,821,912,0.52597,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045463_rank668,125,125,0.90791,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002900_rank450,989,989,0.88974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011616_rank233,359,105,0.61099,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015424_rank807,830,559,0.64859,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032329_rank525,699,105,0.42605,452
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024165_rank201,323,323,0.87817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030224_rank317,10,10,0.2635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036849_rank712,45,45,0.55076,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008404_rank969,512,512,0.16286,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024478_rank740,714,714,0.89198,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024914_rank104,93,93,0.82156,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042912_rank759,262,182,0.44147,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002912_rank995,715,912,0.41818,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025720_rank403,225,225,0.87059,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023672_rank686,453,453,0.25021,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014249_rank707,729,105,0.56842,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025867_rank050,61,61,0.86335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037653_rank158,33,33,0.81379,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049352_rank198,99,99,0.84322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024250_rank366,316,316,0.93008,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018951_rank802,113,113,0.89983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026914_rank803,481,481,0.75472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046508_rank104,93,93,0.8504,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006287_rank707,729,421,0.27464,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012140_rank596,241,227,0.38029,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012426_rank748,673,526,0.25783,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015385_rank386,900,900,0.43236,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022754_rank300,566,566,0.92325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049646_rank381,35,35,0.3189,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019134_rank444,231,230,0.52608,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012822_rank760,866,866,0.68763,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049280_rank067,330,331,0.78782,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023436_rank788,522,522,0.85936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023222_rank774,695,695,0.65638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016659_rank648,797,701,0.68423,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036393_rank782,664,664,0.59956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020963_rank569,158,158,0.25548,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031981_rank970,185,185,0.78903,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045660_rank956,470,470,0.32825,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021868_rank974,488,488,0.20081,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000761_rank202,533,533,0.62224,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049395_rank120,51,51,0.85379,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006543_rank007,388,388,0.87825,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044774_rank003,383,383,0.78611,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010029_rank278,690,105,0.28101,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041756_rank032,368,368,0.77703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024630_rank696,81,105,0.26942,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004885_rank942,214,214,0.8927,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022422_rank145,84,84,0.8846,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031581_rank907,630,630,0.37194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003413_rank089,229,229,0.89653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012754_rank137,988,988,0.91615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012085_rank323,234,234,0.67171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014323_rank685,698,912,0.79815,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043586_rank405,852,752,0.51298,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022952_rank116,568,568,0.76917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023871_rank184,285,285,0.57907,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034663_rank515,539,105,0.5422,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017788_rank827,743,519,0.21227,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001614_rank780,651,530,0.88029,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042503_rank752,734,912,0.26641,232
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017302_rank634,745,745,0.77369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043245_rank776,58,62,0.19885,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030618_rank126,23,105,0.32624,131
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003572_rank131,306,306,0.85632,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012121_rank692,552,105,0.40589,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037314_rank834,632,632,0.89805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010301_rank818,408,408,0.43904,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003641_rank384,666,666,0.88984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047808_rank076,244,244,0.87208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029767_rank044,332,332,0.34523,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001246_rank782,664,332,0.41162,456
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015260_rank702,763,763,0.7461,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048265_rank035,88,88,0.89733,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012634_rank775,574,722,0.15989,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038606_rank462,119,118,0.34427,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043178_rank250,946,946,0.91271,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006819_rank719,321,321,0.89817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040803_rank502,85,85,0.89864,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004464_rank291,396,396,0.7995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006530_rank926,864,609,0.6707,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048488_rank769,210,210,0.53689,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028215_rank932,484,912,0.31885,848
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015225_rank545,783,105,0.1156,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038471_rank532,780,105,0.83035,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048057_rank385,452,452,0.83692,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002100_rank104,93,93,0.85964,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010087_rank832,176,273,0.92195,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005390_rank089,229,229,0.91098,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047707_rank195,169,169,0.89049,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018497_rank214,824,735,0.31063,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015538_rank264,667,667,0.83245,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001795_rank972,812,812,0.86116,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039602_rank845,674,105,0.20918,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023796_rank213,94,94,0.86457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028153_rank014,103,105,0.80915,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048168_rank253,929,929,0.87032,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001244_rank121,155,155,0.74498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025111_rank834,632,105,0.25728,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010150_rank805,319,319,0.80868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032695_rank159,996,996,0.71,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002284_rank422,5,64,0.25406,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029756_rank117,74,74,0.38588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016894_rank557,657,105,0.60238,590
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039674_rank916,635,105,0.09782,875
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015269_rank236,19,912,0.16681,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014184_rank577,547,547,0.39519,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035451_rank139,72,72,0.44019,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017780_rank640,959,959,0.76168,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022121_rank709,765,496,0.28988,77
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018866_rank188,246,246,0.84162,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016132_rank054,297,295,0.33525,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048230_rank530,829,829,0.83534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032347_rank534,412,412,0.84673,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006966_rank939,301,301,0.67869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044032_rank796,627,627,0.78901,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021052_rank388,236,236,0.93416,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043262_rank425,642,642,0.86775,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020216_rank328,233,233,0.54326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017592_rank832,176,212,0.86873,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025922_rank521,934,934,0.66136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023212_rank127,340,105,0.20705,166
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044948_rank069,333,106,0.86345,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018515_rank384,666,666,0.89774,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049344_rank988,163,234,0.61281,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028111_rank910,802,105,0.60626,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008499_rank903,710,421,0.1077,361
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022741_rank520,723,723,0.85309,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036412_rank686,453,453,0.85936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015890_rank874,749,749,0.86336,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009147_rank212,411,411,0.58452,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023598_rank056,280,280,0.78156,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015096_rank416,204,204,0.76585,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019821_rank942,214,214,0.73499,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013295_rank764,874,705,0.19099,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038789_rank444,231,231,0.87972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030935_rank372,716,912,0.8313,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029660_rank470,310,310,0.48466,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049949_rank225,602,105,0.46938,199
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008135_rank134,133,133,0.87962,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015641_rank539,79,79,0.74534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019834_rank287,32,30,0.40346,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016549_rank856,779,779,0.92062,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029440_rank479,704,704,0.8228,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013255_rank161,322,324,0.36827,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033712_rank635,118,118,0.87839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037039_rank376,986,986,0.86833,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043334_rank195,169,169,0.75663,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040256_rank243,933,933,0.86178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037015_rank350,822,822,0.88121,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041068_rank327,577,577,0.85342,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036038_rank774,695,695,0.83522,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006352_rank008,364,105,0.49852,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015934_rank851,670,670,0.33229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006170_rank607,560,560,0.43065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042529_rank018,286,286,0.8276,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043655_rank497,302,105,0.38735,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003690_rank301,187,187,0.6524,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030369_rank781,636,105,0.34579,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023440_rank616,8,217,0.37928,119
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015847_rank702,763,763,0.74935,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025001_rank095,227,227,0.93309,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017554_rank204,224,224,0.89441,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026169_rank603,501,105,0.17996,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038335_rank569,158,158,0.41901,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020524_rank794,511,912,0.23464,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023313_rank895,661,573,0.10804,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002003_rank307,131,131,0.64772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048231_rank982,573,912,0.26625,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014389_rank124,337,334,0.40161,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038065_rank042,334,334,0.87455,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025780_rank548,914,912,0.41022,596
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019938_rank163,712,712,0.90915,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021265_rank410,936,936,0.89192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005279_rank879,175,175,0.86001,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038976_rank184,285,285,0.79825,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016107_rank687,923,577,0.65555,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031989_rank013,377,377,0.9638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026946_rank235,491,491,0.89216,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044011_rank213,94,94,0.87945,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015396_rank212,411,411,0.61471,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042128_rank164,100,100,0.83892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047377_rank452,328,84,0.57952,156
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021028_rank659,612,559,0.51859,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043381_rank506,326,84,0.10574,227
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015394_rank302,466,466,0.48105,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012088_rank673,595,105,0.38496,652
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003201_rank961,907,907,0.41327,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046805_rank314,685,685,0.5704,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023804_rank227,953,953,0.87949,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043670_rank270,305,305,0.6247,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029041_rank008,364,364,0.8652,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047830_rank113,965,105,0.69426,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000036_rank412,887,887,0.85986,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046356_rank011,90,90,0.90822,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026838_rank690,563,563,0.81316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045758_rank123,342,342,0.7267,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025806_rank102,18,105,0.5316,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046093_rank224,325,325,0.91644,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002210_rank333,569,569,0.49584,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026554_rank256,995,995,0.8605,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048946_rank556,688,688,0.60904,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002712_rank819,528,528,0.39478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007407_rank083,474,474,0.93999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016358_rank567,899,725,0.73217,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032685_rank461,274,274,0.83852,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021917_rank003,383,105,0.60699,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047073_rank198,99,99,0.67243,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019344_rank221,349,105,0.33316,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006767_rank761,557,105,0.47456,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043117_rank047,288,288,0.66786,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043187_rank577,547,565,0.18413,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018942_rank411,218,218,0.33031,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017826_rank556,688,688,0.66644,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004366_rank138,247,247,0.84486,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047780_rank389,691,105,0.32847,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040870_rank043,338,338,0.89722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038320_rank144,596,499,0.64724,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042490_rank935,650,105,0.38146,836
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046774_rank376,986,986,0.8393,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011998_rank019,376,376,0.90231,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021665_rank638,778,105,0.37069,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009911_rank125,40,105,0.20969,145
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041832_rank829,83,105,0.30291,836
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008288_rank795,726,726,0.73588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042893_rank111,347,347,0.67848,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035207_rank205,149,912,0.13102,947
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005651_rank319,420,420,0.8256,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003829_rank331,631,838,0.5111,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039284_rank865,984,984,0.79297,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006613_rank153,138,138,0.91952,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049152_rank470,310,310,0.49633,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039817_rank881,549,912,0.18871,995
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034971_rank422,5,84,0.26204,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042442_rank374,159,168,0.77344,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000692_rank131,306,305,0.43808,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023692_rank258,73,74,0.32237,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038898_rank243,933,933,0.86181,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012971_rank686,453,105,0.30919,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007504_rank807,830,105,0.33874,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021051_rank255,249,249,0.58996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014283_rank965,199,199,0.81184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032476_rank919,626,862,0.12918,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043849_rank648,797,797,0.57122,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031973_rank773,20,20,0.7899,0
