dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,105,0.80293,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,105,0.80583,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.5428,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,105,0.76426,794
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.7373,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,105,0.8124,497
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,105,0.59412,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,385,0.66965,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,713,0.82978,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,105,0.42525,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,105,0.81804,308
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,105,0.68299,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.89271,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,105,0.74951,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,106,0.56179,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.88495,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,689,0.54897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,531,0.79697,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.90275,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,24,0.59033,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,105,0.4616,157
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.84542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.48831,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.84695,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,105,0.71341,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.777,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,105,0.81909,326
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,105,0.50593,588
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.89497,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,521,0.83375,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,105,0.34006,399
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,385,0.48357,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,105,0.62971,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,105,0.89153,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,105,0.58664,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,105,0.52689,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.83877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,177,0.86553,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.89252,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.85977,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.65353,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,105,0.35105,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,105,0.88023,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,105,0.45134,492
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,105,0.43175,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,792,0.62942,272
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,105,0.69035,594
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,50,0.56475,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,105,0.4463,801
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,105,0.64454,813
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,105,0.80196,432
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,105,0.83958,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,305,0.84649,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.52719,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,800,0.67667,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,237,0.66336,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.56039,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.7464,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.77255,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,105,0.59504,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,247,0.76884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.88275,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,932,0.83498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,585,0.50161,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,105,0.53506,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,105,0.79514,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,106,0.57375,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.86859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.89186,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,298,0.67305,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,105,0.46179,468
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.77681,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,105,0.60136,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.8585,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,105,0.67165,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,105,0.63583,604
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.82581,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,404,0.51409,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.89613,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,105,0.70635,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.88619,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,362,0.61925,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,105,0.44263,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,545,0.86634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,105,0.46211,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,105,0.60301,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,105,0.86878,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,105,0.52465,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,105,0.7241,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.80142,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.80592,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.83249,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.82936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,105,0.81374,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,807,0.67419,375
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,196,0.79064,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,105,0.56155,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,105,0.91397,182
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,105,0.41772,659
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,105,0.79805,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,105,0.51952,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.86854,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,687,0.58414,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.85807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,105,0.52615,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.89719,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,824,0.90195,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,105,0.48476,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.92638,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,105,0.76427,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,105,0.6015,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.84661,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,555,0.44053,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,105,0.83617,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,105,0.6221,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017402_rank840,969,105,0.85124,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031025_rank061,181,181,0.87723,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019332_rank451,583,583,0.63611,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037992_rank844,776,105,0.8591,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042403_rank545,783,105,0.42223,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017620_rank608,447,447,0.611,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028139_rank277,21,21,0.81277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003717_rank603,501,105,0.62098,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007924_rank661,593,105,0.65182,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025890_rank235,491,491,0.72064,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019451_rank027,378,378,0.52038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048697_rank738,570,570,0.94835,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008573_rank720,896,896,0.7735,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001539_rank285,304,105,0.53712,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018111_rank689,110,105,0.8456,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009586_rank206,251,251,0.86094,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009952_rank579,546,546,0.82086,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031162_rank937,813,501,0.72072,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043883_rank187,991,105,0.82169,228
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029907_rank370,628,105,0.81413,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043168_rank844,776,105,0.51021,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033164_rank223,239,239,0.86236,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015911_rank440,345,345,0.89233,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008884_rank488,461,461,0.53779,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038271_rank883,768,105,0.7978,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010465_rank655,66,105,0.59866,648
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041411_rank352,410,105,0.6253,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028404_rank928,913,105,0.75824,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029381_rank898,193,193,0.76497,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035003_rank414,352,105,0.80852,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000947_rank537,431,105,0.56251,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034696_rank370,628,105,0.60938,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049519_rank541,576,105,0.68513,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003421_rank430,69,105,0.6728,464
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046800_rank651,889,105,0.64018,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041052_rank292,529,105,0.90156,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008252_rank646,964,105,0.79862,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012898_rank002,106,106,0.70679,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009921_rank029,281,105,0.43434,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017201_rank667,458,105,0.51871,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013181_rank932,484,105,0.78436,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036532_rank519,990,990,0.8865,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009915_rank083,474,474,0.87783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031151_rank825,684,684,0.89375,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033482_rank548,914,914,0.42645,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008287_rank789,127,127,0.85456,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030703_rank058,48,48,0.87805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030213_rank175,198,198,0.40238,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007004_rank913,895,105,0.80681,938
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006221_rank696,81,81,0.87379,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025568_rank567,899,725,0.32635,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002027_rank762,318,318,0.84371,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038041_rank874,749,105,0.83612,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036712_rank772,223,227,0.42483,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008566_rank046,87,87,0.85136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015323_rank237,617,105,0.9157,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019665_rank192,268,105,0.58614,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036443_rank614,194,194,0.87898,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033233_rank538,162,166,0.61005,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048019_rank674,789,789,0.61396,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013710_rank218,998,105,0.82481,179
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042718_rank347,947,738,0.35976,160
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044505_rank046,87,87,0.87382,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041735_rank879,175,175,0.73328,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013520_rank389,691,105,0.91505,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008456_rank834,632,105,0.33623,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048692_rank584,839,105,0.82897,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019525_rank449,167,105,0.75837,465
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048458_rank955,882,105,0.77654,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039635_rank860,708,105,0.55285,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007163_rank364,392,105,0.44264,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011421_rank902,531,531,0.76629,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017465_rank825,684,684,0.91784,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035406_rank550,912,912,0.77058,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017768_rank981,902,105,0.8776,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037917_rank692,552,105,0.65547,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047566_rank076,244,244,0.89127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015305_rank510,753,912,0.82637,157
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002825_rank358,15,15,0.49447,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004467_rank648,797,797,0.91794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025259_rank703,679,105,0.61113,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014054_rank448,757,757,0.82819,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021722_rank431,607,607,0.8797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030462_rank966,446,713,0.49695,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034784_rank011,90,90,0.88841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041101_rank825,684,684,0.79603,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010914_rank858,873,873,0.86839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049503_rank733,487,487,0.69007,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032667_rank102,18,18,0.8995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008998_rank813,859,859,0.87155,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017311_rank086,269,269,0.91232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049924_rank812,629,105,0.78416,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021132_rank435,689,105,0.83085,500
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028198_rank072,39,39,0.90384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032590_rank491,694,105,0.86285,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048973_rank731,435,105,0.54726,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036280_rank586,422,105,0.87793,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021629_rank399,940,105,0.81654,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040180_rank926,864,864,0.73088,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043538_rank630,228,228,0.89641,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045154_rank424,823,426,0.5168,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003196_rank444,231,231,0.87611,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030727_rank041,372,372,0.76085,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047500_rank189,331,105,0.41712,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025543_rank145,84,84,0.88502,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042266_rank994,736,736,0.33988,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049908_rank192,268,268,0.51905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018706_rank630,228,105,0.90894,612
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005448_rank659,612,612,0.88351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044837_rank493,676,676,0.95187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005482_rank373,300,105,0.64632,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023240_rank088,658,797,0.58708,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007151_rank033,375,375,0.88579,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004424_rank810,401,401,0.71432,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018807_rank678,71,105,0.8531,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013921_rank083,474,105,0.6344,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004890_rank629,903,903,0.75477,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001509_rank509,356,359,0.48163,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038418_rank209,95,95,0.65706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017406_rank939,301,301,0.7129,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048034_rank293,594,594,0.73968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019389_rank305,141,141,0.74091,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023943_rank160,209,209,0.90905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007982_rank974,488,105,0.55101,932
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010565_rank894,751,105,0.80911,900
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012277_rank688,553,553,0.57348,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027595_rank177,448,448,0.52046,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029013_rank533,115,105,0.8229,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027249_rank715,687,687,0.80614,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024444_rank669,486,105,0.43351,717
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002445_rank251,807,807,0.46049,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022076_rank271,14,14,0.4415,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037630_rank086,269,269,0.85324,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019868_rank126,23,23,0.8641,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025903_rank206,251,251,0.89075,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023574_rank943,693,105,0.86315,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035182_rank244,195,195,0.87878,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044071_rank647,534,105,0.71796,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009231_rank398,37,36,0.7229,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047648_rank301,187,187,0.3984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020820_rank537,431,105,0.83562,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047602_rank264,667,105,0.90558,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014137_rank809,572,105,0.86219,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006789_rank646,964,105,0.85716,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016084_rank233,359,359,0.65901,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022158_rank895,661,661,0.85049,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031245_rank260,756,756,0.87172,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008690_rank651,889,486,0.31991,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040095_rank990,471,105,0.80307,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004535_rank613,733,105,0.78197,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020757_rank280,390,105,0.87715,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045137_rank567,899,899,0.3961,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022150_rank625,586,586,0.66607,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021060_rank571,798,105,0.43398,599
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010470_rank141,937,105,0.50389,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048409_rank290,591,591,0.84237,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041187_rank401,821,105,0.63475,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045463_rank668,125,125,0.90456,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002900_rank450,989,105,0.89005,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011616_rank233,359,105,0.9048,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015424_rank807,830,523,0.51478,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032329_rank525,699,105,0.82014,452
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024165_rank201,323,105,0.47141,260
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030224_rank317,10,105,0.6081,313
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036849_rank712,45,105,0.85623,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008404_rank969,512,512,0.42535,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024478_rank740,714,714,0.86693,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024914_rank104,93,93,0.87557,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042912_rank759,262,105,0.53967,587
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002912_rank995,715,105,0.85774,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025720_rank403,225,225,0.71223,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023672_rank686,453,453,0.64096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014249_rank707,729,105,0.87343,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025867_rank050,61,105,0.59787,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037653_rank158,33,33,0.60678,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049352_rank198,99,99,0.87969,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024250_rank366,316,316,0.84965,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018951_rank802,113,113,0.88689,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026914_rank803,481,481,0.82897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046508_rank104,93,93,0.8382,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006287_rank707,729,105,0.58494,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012140_rank596,241,238,0.49499,2
