dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011405_rank357,403,105,0.91309,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006455_rank001,105,105,0.99107,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010601_rank693,346,105,0.94972,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025030_rank947,606,105,0.86632,822
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034087_rank107,928,105,0.88327,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047000_rank417,68,68,0.82997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022470_rank058,48,48,0.992,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017860_rank155,361,105,0.99452,159
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032830_rank325,132,105,0.70466,395
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006969_rank789,127,127,0.91202,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024174_rank090,738,105,0.40611,78
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027661_rank043,338,105,0.26998,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043884_rank524,962,105,0.93484,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010055_rank681,543,105,0.76901,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046702_rank037,298,50,0.05439,143
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018219_rank952,641,618,0.32273,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010256_rank558,774,105,0.99146,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016375_rank707,729,729,0.98967,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008890_rank183,752,912,0.10648,506
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027942_rank527,494,105,0.86938,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012020_rank848,462,105,0.99199,765
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013366_rank612,554,105,0.98102,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018205_rank073,293,293,0.9374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006117_rank326,713,713,0.95233,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014402_rank038,373,105,0.95912,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036209_rank379,781,105,0.89931,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004013_rank078,386,105,0.96001,63
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017305_rank880,621,621,0.87317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015180_rank292,529,105,0.99045,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008224_rank499,77,105,0.97806,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023451_rank278,690,706,0.28814,116
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014461_rank809,572,572,0.40204,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034062_rank136,806,105,0.79974,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047376_rank415,686,577,0.65529,909
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008726_rank714,277,105,0.75456,602
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025300_rank674,789,105,0.98445,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028674_rank216,232,232,0.56424,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037372_rank505,496,496,0.97289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006325_rank914,469,469,0.85472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021599_rank777,197,197,0.92258,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008279_rank261,145,145,0.9668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014150_rank734,544,544,0.98769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043864_rank824,758,105,0.99574,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027843_rank360,785,105,0.64464,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006947_rank411,218,218,0.46801,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027829_rank423,60,105,0.99266,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020745_rank634,745,105,0.74438,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026469_rank263,672,105,0.91512,324
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018005_rank319,420,105,0.79263,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015685_rank328,233,183,0.69248,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024333_rank886,808,706,0.11465,574
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047951_rank253,929,338,0.99781,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017509_rank766,190,190,0.89421,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013087_rank886,808,735,0.37084,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002860_rank595,567,105,0.90562,472
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022485_rank052,273,249,0.44083,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032218_rank292,529,105,0.99293,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022316_rank977,836,105,0.99446,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010195_rank700,510,105,0.99472,778
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041031_rank296,237,227,0.7215,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027555_rank143,91,91,0.97554,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042936_rank278,690,105,0.99559,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010147_rank912,405,405,0.96889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028628_rank184,285,282,0.19968,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040808_rank111,347,347,0.97329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045510_rank028,43,43,0.99991,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045810_rank413,927,927,0.98654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021143_rank787,748,637,0.65457,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033255_rank308,825,706,0.26804,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013130_rank878,665,105,0.99196,912
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033425_rank535,949,105,0.99348,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035063_rank258,73,105,0.99195,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036476_rank426,493,489,0.35269,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032043_rank106,222,105,0.86872,114
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020862_rank704,655,105,0.70374,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017213_rank379,781,105,0.98269,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012604_rank148,250,250,0.61423,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030424_rank710,578,105,0.98906,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048138_rank300,566,566,0.96306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022517_rank591,858,105,0.98971,595
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045858_rank423,60,105,0.9655,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032569_rank908,663,105,0.99307,896
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001624_rank208,257,273,0.38188,146
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014871_rank070,348,348,0.63532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029514_rank090,738,211,0.92901,307
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018981_rank004,104,104,0.93758,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035345_rank378,592,592,0.38417,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030551_rank293,594,105,0.99471,278
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038370_rank946,761,458,0.46553,289
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027126_rank997,556,105,0.9849,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022525_rank158,33,105,0.9905,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013251_rank694,211,211,0.92858,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045785_rank133,16,105,0.99432,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007676_rank029,281,282,0.3497,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008730_rank222,397,105,0.94566,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008225_rank311,939,912,0.30609,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012962_rank432,121,121,0.99115,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012575_rank520,723,723,0.45714,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045446_rank323,234,234,0.99446,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018381_rank714,277,277,0.69482,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004995_rank471,207,207,0.38518,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035015_rank953,746,489,0.1659,146
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048747_rank904,622,622,0.98456,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038902_rank100,367,105,0.98506,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043284_rank320,565,565,0.25774,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016882_rank986,524,105,0.81291,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034840_rank381,35,105,0.87219,392
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040684_rank646,964,950,0.2776,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037831_rank427,130,130,0.96686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044431_rank741,890,105,0.98864,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025158_rank226,952,952,0.73042,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039146_rank266,203,228,0.39003,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036784_rank373,300,105,0.98986,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016789_rank380,720,720,0.44351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043942_rank004,104,105,0.98772,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033059_rank145,84,84,0.98851,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033683_rank190,179,105,0.98671,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035162_rank750,609,609,0.99034,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000415_rank670,97,105,0.99482,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026895_rank748,673,664,0.25072,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022048_rank545,783,105,0.83628,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007361_rank443,755,807,0.488,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029424_rank062,291,105,0.83378,72
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042541_rank198,99,105,0.99278,197
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004669_rank205,149,105,0.12742,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036405_rank122,303,105,0.99385,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005956_rank986,524,105,0.95084,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013277_rank051,13,105,0.98829,48
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044471_rank982,573,575,0.40378,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047703_rank976,795,105,0.99204,969
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018562_rank912,405,105,0.96739,936
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016102_rank908,663,839,0.0778,60
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011660_rank642,449,105,0.99472,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013058_rank571,798,84,0.18604,849
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004893_rank490,11,11,0.99332,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019123_rank006,89,89,0.68961,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025743_rank861,803,575,0.23873,63
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004783_rank604,523,559,0.93662,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035285_rank953,746,105,0.98565,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016650_rank597,555,555,0.50007,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029481_rank132,2,105,0.83366,113
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039327_rank256,995,995,0.8492,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047519_rank379,781,105,0.98907,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015404_rank595,567,428,0.9535,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015683_rank044,332,105,0.99315,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013394_rank381,35,35,0.67605,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027486_rank046,87,96,0.81073,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035730_rank220,793,452,0.1652,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026753_rank891,869,105,0.49108,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006681_rank621,982,105,0.9923,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028931_rank123,342,105,0.98909,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011268_rank828,731,105,0.99513,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047878_rank317,10,10,0.93157,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038085_rank398,37,36,0.57739,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021425_rank469,483,105,0.98489,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019823_rank650,932,932,0.86571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036112_rank339,707,105,0.91315,294
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021900_rank938,879,105,0.97362,824
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000326_rank233,359,356,0.40523,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044810_rank595,567,567,0.51161,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046017_rank499,77,105,0.96425,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046158_rank248,166,213,0.16035,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021571_rank860,708,105,0.99211,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001175_rank857,644,105,0.96613,754
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036918_rank208,257,257,0.99855,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002789_rank127,340,340,0.98606,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029350_rank239,853,912,0.22911,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041131_rank603,501,105,0.98871,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004769_rank021,850,850,0.93258,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020635_rank872,308,105,0.98957,895
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028840_rank929,457,105,0.94158,916
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048666_rank179,129,129,0.96929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044223_rank719,321,321,0.67115,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013305_rank399,940,105,0.98807,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030444_rank695,78,105,0.99534,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045772_rank562,777,559,0.19917,576
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015186_rank369,307,105,0.99357,360
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015898_rank064,283,283,0.84534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014174_rank121,155,204,0.57415,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036829_rank389,691,876,0.42765,528
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046755_rank066,96,96,0.99665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033291_rank765,623,105,0.99479,708
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032921_rank849,440,811,0.73563,945
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005189_rank061,181,181,0.94172,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003505_rank193,645,105,0.76562,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036158_rank036,313,105,0.99375,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034619_rank238,264,263,0.93633,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010154_rank410,936,489,0.26871,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007473_rank681,543,422,0.68085,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032455_rank890,571,571,0.9956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007294_rank134,133,133,0.99813,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028076_rank776,58,105,0.99136,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001953_rank709,765,105,0.98792,641
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033478_rank355,696,703,0.55847,713
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047027_rank947,606,811,0.60166,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014652_rank349,973,105,0.13324,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028758_rank284,188,105,0.96395,237
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024251_rank698,497,706,0.30058,107
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040341_rank591,858,492,0.18449,120
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031969_rank359,697,105,0.73443,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003920_rank835,747,105,0.95205,716
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027348_rank248,166,164,0.3041,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011894_rank213,94,88,0.13581,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009843_rank009,387,387,0.99916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023446_rank903,710,637,0.17489,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034073_rank845,674,674,0.95351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026932_rank463,389,105,0.99537,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000420_rank458,92,105,0.89716,479
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040788_rank115,290,290,0.89135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026737_rank055,371,371,0.99594,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028127_rank731,435,105,0.86327,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039559_rank612,554,105,0.97542,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010689_rank317,10,10,0.99995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033759_rank809,572,105,0.82994,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000374_rank579,546,546,0.80256,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025597_rank897,613,706,0.93579,493
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020704_rank356,739,105,0.99348,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032900_rank412,887,887,0.78865,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026600_rank117,74,73,0.29238,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037070_rank843,7,7,0.94352,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049627_rank862,255,255,0.99919,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021260_rank821,456,105,0.99226,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005213_rank222,397,105,0.95414,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042082_rank549,53,105,0.99226,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020300_rank528,611,309,0.79342,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008671_rank770,637,105,0.9625,663
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011855_rank536,791,791,0.49672,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014008_rank295,309,309,0.94596,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014438_rank751,465,465,0.77689,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046631_rank410,936,936,0.99944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046206_rank182,212,105,0.33853,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020431_rank631,709,706,0.13089,828
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032250_rank890,571,571,0.90664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020381_rank845,674,105,0.98738,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017708_rank613,733,105,0.98311,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048728_rank519,990,990,0.97886,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006160_rank918,759,632,0.29987,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018563_rank417,68,105,0.33412,428
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006540_rank564,977,105,0.99287,533
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020358_rank536,791,706,0.18103,42
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034951_rank166,196,198,0.57019,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029536_rank625,586,105,0.95356,607
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025674_rank627,675,105,0.99173,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006504_rank165,845,105,0.65467,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046183_rank241,957,957,0.9974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011769_rank612,554,554,0.41465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047805_rank847,826,826,0.87888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029858_rank220,793,105,0.89897,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039396_rank168,963,105,0.13984,145
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014079_rank251,807,811,0.13549,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034125_rank058,48,105,0.92122,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010937_rank764,874,609,0.73158,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021156_rank839,472,105,0.86961,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029069_rank695,78,105,0.98996,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021086_rank313,317,317,0.40451,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043748_rank609,588,790,0.54214,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027833_rank471,207,207,0.46931,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002894_rank339,707,105,0.97696,294
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032277_rank166,196,105,0.70658,144
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029126_rank115,290,290,0.98587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001148_rank461,274,274,0.99095,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028983_rank852,603,603,0.93383,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000993_rank148,250,250,0.82572,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007251_rank042,334,334,0.29872,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043535_rank315,589,706,0.28111,745
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034709_rank479,704,412,0.63719,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006182_rank821,456,105,0.99144,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038538_rank034,380,105,0.98303,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045644_rank921,898,105,0.59245,805
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009008_rank528,611,611,0.11615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037692_rank345,391,105,0.99384,355
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033523_rank741,890,105,0.98283,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029652_rank523,201,201,0.94314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009057_rank195,169,176,0.50145,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001386_rank509,356,105,0.94726,413
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044835_rank447,820,811,0.65424,999
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003893_rank241,957,831,0.25055,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026224_rank917,705,705,0.67642,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002502_rank610,122,105,0.80603,545
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011024_rank182,212,105,0.92354,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000735_rank179,129,144,0.63158,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002390_rank907,630,105,0.99432,876
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017419_rank994,736,105,0.55883,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011036_rank245,150,105,0.98942,248
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045310_rank499,77,105,0.73305,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016359_rank460,925,925,0.7256,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010618_rank305,141,105,0.94957,342
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031994_rank065,230,230,0.99632,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005051_rank856,779,779,0.99904,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010165_rank314,685,685,0.1889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004905_rank345,391,105,0.98327,355
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040892_rank651,889,105,0.98944,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041144_rank240,243,243,0.99259,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043204_rank804,943,939,0.52792,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048176_rank720,896,105,0.86052,582
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001285_rank954,399,105,0.98876,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032007_rank842,727,727,0.42373,0
