dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004580_rank430,69,69,0.85122,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025555_rank524,962,105,0.08616,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011475_rank701,425,425,0.12859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012171_rank299,253,253,0.92164,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021977_rank651,889,889,0.41434,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042688_rank656,654,734,0.40694,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041156_rank092,296,257,0.7436,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007669_rank738,570,491,0.84355,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024140_rank013,377,106,0.53646,78
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029281_rank970,185,185,0.28941,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001629_rank046,87,87,0.49547,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023093_rank674,789,706,0.16252,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029987_rank892,601,105,0.25695,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022750_rank951,862,862,0.29223,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033962_rank458,92,92,0.91245,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011874_rank272,98,98,0.96804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031701_rank214,824,474,0.55962,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043755_rank666,893,428,0.06186,923
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004852_rank049,265,265,0.28217,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001742_rank039,299,299,0.86182,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035292_rank098,295,295,0.96513,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046905_rank673,595,575,0.31079,35
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000608_rank962,643,912,0.1309,786
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001232_rank392,351,351,0.9398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017810_rank904,622,622,0.38097,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007614_rank574,948,948,0.97663,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,346,0.54086,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,614,0.80708,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.98949,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,179,0.88269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,137,0.77928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,374,0.91032,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.92033,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.98616,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,436,0.9448,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,62,0.57987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,428,0.61596,314
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,759,0.13253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,279,0.75532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,273,0.17664,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,708,0.65887,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,448,0.128,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,412,0.25013,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,105,0.58523,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,105,0.27282,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,756,0.23948,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,260,0.77988,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,295,0.32222,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,432,0.94127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,105,0.19114,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,912,0.09764,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,84,0.18681,68
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,667,0.39143,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,105,0.42045,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,105,0.14657,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,175,0.85314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,264,0.74127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.96847,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,105,0.35195,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,105,0.16479,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,369,0.35206,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,620,0.45351,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,495,0.89269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,480,0.13809,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,577,0.31856,104
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,105,0.19566,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,494,0.1146,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,105,0.32102,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,951,0.25073,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,212,0.05912,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,153,0.41021,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,52,0.49979,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.99055,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,170,0.71625,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,947,0.59487,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,1,0.29741,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,105,0.08492,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,373,0.92768,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,105,0.0747,643
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,179,0.26534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,105,0.12106,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,57,0.77059,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,105,0.60225,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,105,0.18025,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,166,0.54457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,881,0.42329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.9725,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,912,0.28251,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,292,0.79902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,831,0.23656,112
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,105,0.31998,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,409,0.50133,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,520,0.61629,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,40,0.55505,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,382,0.28609,176
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,84,0.24208,540
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.85469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,105,0.216,794
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.94209,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,951,0.04417,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,565,0.07726,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,386,0.79098,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,713,0.75046,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,105,0.39915,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,105,0.45894,308
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,105,0.32265,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.97535,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,984,0.73229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,106,0.3356,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.98553,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,689,0.31726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,826,0.28858,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.98362,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,83,0.30991,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,269,0.74553,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.66499,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.92608,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.78973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,912,0.14134,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.81846,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,879,0.33456,771
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,414,0.08266,918
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.98398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,899,0.08486,68
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,539,0.12753,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,385,0.61781,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,105,0.07578,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,227,0.15079,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,937,0.97649,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,436,0.12327,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.92897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,177,0.57054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.99086,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.961,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.83946,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,756,0.48449,910
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,756,0.26029,655
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,142,0.37191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,756,0.27507,141
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,912,0.09391,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,756,0.25037,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,50,0.85972,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,117,0.91485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,778,0.06038,897
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,912,0.23212,364
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,105,0.12145,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,305,0.88664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.93718,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,800,0.64582,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,237,0.75737,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,738,0.19963,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.92852,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.95479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,428,0.12039,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,247,0.83101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.97131,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,932,0.93102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,585,0.5501,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,105,0.10684,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,105,0.15284,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,357,0.20302,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.96932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.95412,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,298,0.78471,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,351,0.4465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.97196,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,93,0.62998,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.98011,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,743,0.30889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,34,0.97271,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.98929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,404,0.34571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.94456,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,738,0.49628,905
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.98407,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,362,0.30714,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,74,0.26981,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,545,0.95227,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,763,0.59983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,756,0.26854,102
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,105,0.37634,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,105,0.17135,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,912,0.2183,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.95519,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.98645,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.93462,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.79926,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,105,0.18524,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,472,0.47984,986
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,189,0.30109,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,921,0.10855,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,223,0.58879,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,870,0.15633,278
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,916,0.17742,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,105,0.16609,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.93154,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,879,0.10827,835
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.98787,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,105,0.1076,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.98864,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,824,0.86958,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,428,0.85198,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.97831,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,393,0.5168,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,195,0.41134,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.98524,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,555,0.86872,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,105,0.40932,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,105,0.24024,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017402_rank840,969,738,0.12748,344
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031025_rank061,181,181,0.98031,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019332_rank451,583,583,0.47416,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037992_rank844,776,580,0.22915,254
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042403_rank545,783,105,0.11297,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017620_rank608,447,447,0.57923,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028139_rank277,21,21,0.96386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003717_rank603,501,105,0.38121,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007924_rank661,593,593,0.93254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025890_rank235,491,491,0.92229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019451_rank027,378,378,0.9489,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048697_rank738,570,570,0.95827,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008573_rank720,896,896,0.87709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001539_rank285,304,428,0.18539,861
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018111_rank689,110,954,0.15102,146
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009586_rank206,251,251,0.7113,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009952_rank579,546,546,0.9581,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031162_rank937,813,501,0.86329,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043883_rank187,991,991,0.14554,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029907_rank370,628,843,0.2673,827
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043168_rank844,776,776,0.23886,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033164_rank223,239,239,0.90808,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015911_rank440,345,345,0.94309,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008884_rank488,461,461,0.41404,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038271_rank883,768,105,0.14941,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010465_rank655,66,68,0.48312,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041411_rank352,410,105,0.23479,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028404_rank928,913,912,0.11376,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029381_rank898,193,186,0.84088,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035003_rank414,352,104,0.35978,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000947_rank537,431,431,0.41502,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034696_rank370,628,706,0.60119,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049519_rank541,576,428,0.68585,119
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003421_rank430,69,105,0.11536,464
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046800_rank651,889,889,0.15717,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041052_rank292,529,496,0.77982,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008252_rank646,964,105,0.33655,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012898_rank002,106,106,0.61885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009921_rank029,281,285,0.66051,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017201_rank667,458,458,0.92153,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013181_rank932,484,105,0.61739,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036532_rank519,990,990,0.9834,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009915_rank083,474,474,0.6911,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031151_rank825,684,684,0.99214,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033482_rank548,914,105,0.15582,611
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008287_rank789,127,127,0.96976,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030703_rank058,48,48,0.96338,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030213_rank175,198,198,0.18502,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007004_rank913,895,51,0.19779,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006221_rank696,81,81,0.77937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025568_rank567,899,725,0.51159,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002027_rank762,318,318,0.92915,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038041_rank874,749,105,0.34974,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036712_rank772,223,227,0.19235,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008566_rank046,87,87,0.97892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015323_rank237,617,105,0.51508,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019665_rank192,268,268,0.96059,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036443_rank614,194,194,0.98607,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033233_rank538,162,166,0.77324,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048019_rank674,789,789,0.52445,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013710_rank218,998,105,0.35358,179
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042718_rank347,947,805,0.23608,628
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044505_rank046,87,87,0.99452,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041735_rank879,175,175,0.91361,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013520_rank389,691,580,0.07905,504
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008456_rank834,632,105,0.26411,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048692_rank584,839,877,0.07563,80
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019525_rank449,167,168,0.10826,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048458_rank955,882,756,0.80377,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039635_rank860,708,458,0.27144,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007163_rank364,392,392,0.56067,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011421_rank902,531,531,0.52586,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017465_rank825,684,684,0.99106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035406_rank550,912,912,0.50672,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017768_rank981,902,843,0.2432,317
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037917_rank692,552,105,0.2842,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047566_rank076,244,244,0.97575,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015305_rank510,753,912,0.66764,157
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002825_rank358,15,15,0.9139,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004467_rank648,797,797,0.50702,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025259_rank703,679,738,0.12455,285
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014054_rank448,757,105,0.22742,384
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021722_rank431,607,607,0.98725,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030462_rank966,446,620,0.07896,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034784_rank011,90,90,0.98852,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041101_rank825,684,684,0.75633,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010914_rank858,873,873,0.95435,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049503_rank733,487,487,0.27844,0
