dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,105,0.79952,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,52,0.43798,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.89389,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,170,0.58104,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,105,0.64231,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,105,0.4988,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,105,0.93223,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,105,0.68745,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,105,0.89349,643
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,105,0.53306,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,105,0.83105,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,105,0.58987,350
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,105,0.80976,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,105,0.917,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,105,0.36327,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,105,0.72969,431
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.83139,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,105,0.90856,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,105,0.7589,234
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,105,0.80268,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,105,0.91537,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,105,0.80744,941
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,105,0.80044,397
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,40,0.74516,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,105,0.78595,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,110,0.41987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.78905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,105,0.77794,794
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.74515,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,986,0.7414,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,105,0.79209,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,385,0.43957,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,105,0.35372,292
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,105,0.73335,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,105,0.87693,308
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,71,0.81658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.90637,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,105,0.84276,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,276,0.37483,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.87824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,105,0.72575,500
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,531,0.75591,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.86985,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,105,0.5138,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,105,0.7922,157
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.55695,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.91645,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.49222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,105,0.87536,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.44543,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,316,0.84194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,105,0.70733,588
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.89341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,521,0.87398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,599,0.46351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,105,0.64209,60
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,105,0.83587,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,105,0.81706,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,937,0.76474,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,105,0.78209,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.55413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,177,0.43584,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.83688,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.87622,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.53277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,637,0.61415,232
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,105,0.82249,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,142,0.49683,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,105,0.66923,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,105,0.91535,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,105,0.74014,594
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,50,0.45152,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,105,0.63819,801
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,105,0.86368,813
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,105,0.90834,432
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,105,0.9057,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,305,0.73754,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.62722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,800,0.81798,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,237,0.88304,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.46924,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.76888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.44638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,105,0.6532,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,105,0.40305,132
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.66489,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,932,0.81663,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,105,0.74973,181
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,105,0.87453,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,105,0.87602,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,106,0.32534,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.85354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.85673,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,105,0.54887,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,105,0.53414,468
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.82072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,105,0.9118,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.75889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,105,0.86296,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,34,0.71944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.68485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,404,0.34284,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.81794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,105,0.79804,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.91963,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,105,0.32475,94
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,105,0.35499,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,105,0.71729,470
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,105,0.44685,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,105,0.56818,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,105,0.93875,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,105,0.83722,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,105,0.55906,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.8966,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,105,0.85123,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.62306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.86114,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,105,0.88559,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,105,0.44303,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,190,0.42974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,105,0.62099,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,105,0.87796,182
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,105,0.77601,659
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,105,0.82667,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,105,0.8489,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,687,0.466,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.78929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,601,0.52335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.8641,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,533,0.36978,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,105,0.51623,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.93199,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,105,0.66725,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,105,0.58144,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.83233,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,105,0.71352,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,105,0.54601,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,42,0.44447,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017402_rank840,969,105,0.64105,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031025_rank061,181,181,0.8089,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019332_rank451,583,583,0.65043,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037992_rank844,776,105,0.91353,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042403_rank545,783,783,0.89473,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017620_rank608,447,105,0.82111,421
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028139_rank277,21,21,0.58979,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003717_rank603,501,105,0.89555,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007924_rank661,593,593,0.75481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025890_rank235,491,491,0.39454,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019451_rank027,378,105,0.74688,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048697_rank738,570,570,0.83191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008573_rank720,896,896,0.56002,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001539_rank285,304,105,0.31054,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018111_rank689,110,105,0.58628,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009586_rank206,251,251,0.6289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009952_rank579,546,546,0.53116,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031162_rank937,813,105,0.91271,832
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043883_rank187,991,105,0.45558,228
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029907_rank370,628,105,0.79857,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043168_rank844,776,105,0.80526,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033164_rank223,239,239,0.5829,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015911_rank440,345,345,0.89,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008884_rank488,461,105,0.50958,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038271_rank883,768,105,0.90251,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010465_rank655,66,66,0.50065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041411_rank352,410,105,0.91862,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028404_rank928,913,105,0.89129,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029381_rank898,193,193,0.35167,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035003_rank414,352,105,0.86334,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000947_rank537,431,431,0.29446,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034696_rank370,628,105,0.89628,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049519_rank541,576,105,0.92546,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003421_rank430,69,105,0.90424,464
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046800_rank651,889,105,0.41765,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041052_rank292,529,105,0.89963,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008252_rank646,964,105,0.82864,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012898_rank002,106,106,0.50802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009921_rank029,281,105,0.65178,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017201_rank667,458,105,0.49058,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013181_rank932,484,105,0.92727,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036532_rank519,990,990,0.91269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009915_rank083,474,474,0.74453,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031151_rank825,684,684,0.83763,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033482_rank548,914,105,0.68841,611
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008287_rank789,127,127,0.54807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030703_rank058,48,48,0.85085,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030213_rank175,198,105,0.46214,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007004_rank913,895,105,0.86621,938
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006221_rank696,81,81,0.75891,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025568_rank567,899,105,0.58045,362
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002027_rank762,318,318,0.87868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038041_rank874,749,105,0.92356,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036712_rank772,223,105,0.42848,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008566_rank046,87,87,0.63767,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015323_rank237,617,105,0.9357,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019665_rank192,268,268,0.50106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036443_rank614,194,194,0.81388,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033233_rank538,162,166,0.39937,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048019_rank674,789,105,0.63293,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013710_rank218,998,105,0.92485,179
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042718_rank347,947,105,0.47128,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044505_rank046,87,87,0.87619,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041735_rank879,175,175,0.81117,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013520_rank389,691,105,0.62734,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008456_rank834,632,105,0.82673,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048692_rank584,839,105,0.90328,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019525_rank449,167,105,0.36409,465
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048458_rank955,882,105,0.87563,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039635_rank860,708,105,0.90776,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007163_rank364,392,392,0.78835,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011421_rank902,531,105,0.44645,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017465_rank825,684,684,0.88841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035406_rank550,912,105,0.84901,455
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017768_rank981,902,105,0.88449,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037917_rank692,552,105,0.90916,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047566_rank076,244,244,0.88347,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015305_rank510,753,105,0.78238,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002825_rank358,15,15,0.75151,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004467_rank648,797,105,0.41177,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025259_rank703,679,105,0.89888,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014054_rank448,757,757,0.41742,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021722_rank431,607,607,0.79338,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030462_rank966,446,105,0.44197,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034784_rank011,90,90,0.8766,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041101_rank825,684,684,0.83669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010914_rank858,873,105,0.5102,901
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049503_rank733,487,105,0.73195,574
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032667_rank102,18,18,0.86658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008998_rank813,859,859,0.80268,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017311_rank086,269,269,0.64352,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049924_rank812,629,105,0.92952,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021132_rank435,689,601,0.52119,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028198_rank072,39,105,0.46256,80
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032590_rank491,694,105,0.90736,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048973_rank731,435,105,0.79537,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036280_rank586,422,105,0.91668,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021629_rank399,940,105,0.66662,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040180_rank926,864,105,0.70964,925
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043538_rank630,228,228,0.56254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045154_rank424,823,105,0.51143,305
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003196_rank444,231,230,0.74747,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030727_rank041,372,372,0.38499,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047500_rank189,331,331,0.68549,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025543_rank145,84,84,0.8047,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042266_rank994,736,105,0.52263,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049908_rank192,268,268,0.6604,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018706_rank630,228,105,0.89598,612
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005448_rank659,612,612,0.86791,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044837_rank493,676,676,0.84616,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005482_rank373,300,300,0.83341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023240_rank088,658,105,0.88426,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007151_rank033,375,375,0.81497,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004424_rank810,401,401,0.6716,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018807_rank678,71,71,0.84726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013921_rank083,474,105,0.85847,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004890_rank629,903,105,0.46511,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001509_rank509,356,359,0.25693,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038418_rank209,95,95,0.7951,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017406_rank939,301,301,0.65128,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048034_rank293,594,105,0.75047,278
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019389_rank305,141,141,0.81454,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023943_rank160,209,209,0.70747,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007982_rank974,488,105,0.88875,932
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010565_rank894,751,105,0.91912,900
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012277_rank688,553,553,0.45956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027595_rank177,448,105,0.62015,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029013_rank533,115,105,0.90692,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027249_rank715,687,105,0.40014,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024444_rank669,486,105,0.67533,717
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002445_rank251,807,105,0.71744,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022076_rank271,14,14,0.71761,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037630_rank086,269,105,0.23863,115
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019868_rank126,23,23,0.76432,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025903_rank206,251,251,0.48948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023574_rank943,693,105,0.89439,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035182_rank244,195,195,0.54878,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044071_rank647,534,105,0.8926,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009231_rank398,37,105,0.39177,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047648_rank301,187,187,0.44063,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020820_rank537,431,105,0.90391,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047602_rank264,667,105,0.9145,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014137_rank809,572,105,0.85439,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006789_rank646,964,105,0.7362,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016084_rank233,359,105,0.30651,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022158_rank895,661,661,0.4422,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031245_rank260,756,105,0.37861,206
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008690_rank651,889,889,0.53581,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040095_rank990,471,105,0.91399,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004535_rank613,733,105,0.91461,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020757_rank280,390,105,0.60889,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045137_rank567,899,105,0.43656,362
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022150_rank625,586,105,0.70581,607
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021060_rank571,798,105,0.52009,599
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010470_rank141,937,937,0.56245,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048409_rank290,591,105,0.93272,227
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041187_rank401,821,105,0.86691,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045463_rank668,125,125,0.77604,0
