dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027189_rank029,281,281,0.30982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043347_rank141,937,937,0.71179,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005825_rank050,61,61,0.66601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018190_rank913,895,450,0.39686,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004993_rank684,430,988,0.15316,328
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026462_rank887,139,139,0.75713,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027665_rank840,969,737,0.131,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033779_rank016,955,955,0.23396,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027265_rank928,913,580,0.18967,176
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021884_rank465,649,912,0.21505,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045285_rank618,503,105,0.05434,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044544_rank776,58,39,0.05053,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005488_rank434,904,912,0.20746,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029167_rank966,446,637,0.09026,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026892_rank387,883,831,0.52257,314
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026301_rank627,675,609,0.20181,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004210_rank652,314,580,0.46086,694
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022445_rank925,439,580,0.3495,944
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020061_rank120,51,51,0.91126,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045293_rank642,449,706,0.29273,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017499_rank989,220,213,0.52304,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006241_rank590,604,604,0.73393,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045657_rank571,798,412,0.08096,993
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011737_rank414,352,352,0.3448,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021552_rank962,643,580,0.31424,421
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010912_rank335,992,992,0.6629,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000121_rank724,718,706,0.34013,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009891_rank259,443,792,0.15285,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015721_rank169,46,46,0.50544,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042795_rank955,882,756,0.53142,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049380_rank979,719,719,0.87783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005836_rank814,120,580,0.0609,777
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024737_rank270,305,305,0.15912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029470_rank871,772,414,0.272,82
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003372_rank749,475,475,0.88556,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006893_rank352,410,738,0.27412,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024274_rank957,464,421,0.334,373
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011798_rank623,168,168,0.25979,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022606_rank171,282,208,0.31034,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023868_rank925,439,267,0.64243,68
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026416_rank307,131,234,0.10798,352
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032581_rank468,189,260,0.09202,35
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021057_rank859,505,756,0.31659,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027542_rank705,770,514,0.28502,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017195_rank197,192,192,0.9439,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032187_rank882,773,756,0.52448,383
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034954_rank285,304,305,0.39002,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002365_rank730,275,275,0.8106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022185_rank070,348,348,0.76944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017658_rank174,735,735,0.61476,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025306_rank680,767,458,0.75555,769
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002921_rank095,227,227,0.78312,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027182_rank391,217,217,0.47415,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031304_rank393,135,135,0.6148,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010860_rank935,650,731,0.70091,191
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001009_rank167,254,254,0.69816,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026103_rank196,344,202,0.5016,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027418_rank734,544,544,0.77838,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029420_rank531,682,912,0.43752,120
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034069_rank216,232,232,0.34367,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004038_rank010,382,382,0.78267,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032473_rank035,88,88,0.86182,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013864_rank914,469,469,0.3947,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030243_rank528,611,912,0.39092,910
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025194_rank293,594,594,0.78237,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011405_rank357,403,706,0.22634,118
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006455_rank001,105,105,0.78465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010601_rank693,346,342,0.30364,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025030_rank947,606,606,0.38718,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034087_rank107,928,928,0.49886,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047000_rank417,68,68,0.30182,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022470_rank058,48,48,0.94492,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017860_rank155,361,227,0.20128,119
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032830_rank325,132,132,0.4915,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006969_rank789,127,127,0.80072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024174_rank090,738,738,0.56667,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027661_rank043,338,338,0.76078,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043884_rank524,962,850,0.21416,844
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010055_rank681,543,264,0.09519,314
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046702_rank037,298,955,0.13262,114
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018219_rank952,641,618,0.28399,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010256_rank558,774,912,0.31733,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016375_rank707,729,729,0.42562,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008890_rank183,752,852,0.63201,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027942_rank527,494,421,0.06943,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012020_rank848,462,580,0.33571,537
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013366_rank612,554,621,0.11119,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018205_rank073,293,293,0.51628,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006117_rank326,713,713,0.4918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014402_rank038,373,367,0.35411,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036209_rank379,781,398,0.23559,71
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004013_rank078,386,386,0.82889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017305_rank880,621,621,0.92359,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015180_rank292,529,912,0.0613,709
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008224_rank499,77,105,0.13993,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023451_rank278,690,580,0.55523,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014461_rank809,572,572,0.52538,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034062_rank136,806,502,0.1958,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047376_rank415,686,756,0.40922,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008726_rank714,277,277,0.71015,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025300_rank674,789,580,0.24106,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028674_rank216,232,232,0.63096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037372_rank505,496,496,0.40355,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006325_rank914,469,469,0.62725,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021599_rank777,197,197,0.80305,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008279_rank261,145,145,0.52691,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014150_rank734,544,544,0.77321,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043864_rank824,758,912,0.24482,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027843_rank360,785,912,0.18441,694
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006947_rank411,218,218,0.60862,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027829_rank423,60,580,0.23977,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020745_rank634,745,756,0.33447,147
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026469_rank263,672,672,0.48137,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018005_rank319,420,420,0.7917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015685_rank328,233,183,0.26755,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024333_rank886,808,808,0.86643,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047951_rank253,929,338,0.93958,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017509_rank766,190,190,0.86324,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013087_rank886,808,824,0.18256,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002860_rank595,567,567,0.30781,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022485_rank052,273,250,0.48037,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032218_rank292,529,580,0.10448,982
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022316_rank977,836,580,0.12114,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010195_rank700,510,580,0.56924,848
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041031_rank296,237,237,0.88609,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027555_rank143,91,91,0.25739,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042936_rank278,690,247,0.07937,213
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010147_rank912,405,405,0.11742,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028628_rank184,285,285,0.45392,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040808_rank111,347,347,0.82848,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045510_rank028,43,43,0.71965,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045810_rank413,927,927,0.43574,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021143_rank787,748,738,0.34036,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033255_rank308,825,421,0.14236,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013130_rank878,665,665,0.80951,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033425_rank535,949,756,0.28776,427
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035063_rank258,73,76,0.61696,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036476_rank426,493,493,0.10959,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032043_rank106,222,222,0.29407,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020862_rank704,655,619,0.25972,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017213_rank379,781,738,0.10627,935
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012604_rank148,250,250,0.74167,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030424_rank710,578,580,0.16173,598
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048138_rank300,566,566,0.99162,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022517_rank591,858,738,0.1957,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045858_rank423,60,61,0.55754,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032569_rank908,663,738,0.21329,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001624_rank208,257,273,0.2485,146
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014871_rank070,348,273,0.13085,185
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029514_rank090,738,209,0.41427,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018981_rank004,104,104,0.82566,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035345_rank378,592,592,0.24925,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030551_rank293,594,580,0.11305,187
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038370_rank946,761,886,0.1707,129
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027126_rank997,556,580,0.13486,187
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022525_rank158,33,33,0.83929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013251_rank694,211,211,0.82309,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045785_rank133,16,16,0.39782,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007676_rank029,281,285,0.13144,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008730_rank222,397,580,0.52556,895
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008225_rank311,939,580,0.34523,156
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012962_rank432,121,121,0.7356,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012575_rank520,723,723,0.8465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045446_rank323,234,234,0.70936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018381_rank714,277,278,0.50882,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004995_rank471,207,219,0.47541,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035015_rank953,746,580,0.0893,683
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048747_rank904,622,622,0.81479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038902_rank100,367,367,0.27292,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043284_rank320,565,565,0.76551,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016882_rank986,524,738,0.22088,211
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034840_rank381,35,35,0.18935,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040684_rank646,964,964,0.48734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037831_rank427,130,130,0.593,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044431_rank741,890,852,0.25741,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025158_rank226,952,952,0.27615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039146_rank266,203,203,0.1928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036784_rank373,300,227,0.28691,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016789_rank380,720,756,0.20267,277
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043942_rank004,104,105,0.81605,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033059_rank145,84,84,0.88498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033683_rank190,179,209,0.18869,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035162_rank750,609,609,0.76618,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000415_rank670,97,580,0.12265,579
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026895_rank748,673,706,0.67243,762
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022048_rank545,783,422,0.08387,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007361_rank443,755,755,0.72734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029424_rank062,291,244,0.25345,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042541_rank198,99,580,0.5205,332
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004669_rank205,149,106,0.10993,109
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036405_rank122,303,580,0.15347,805
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005956_rank986,524,955,0.70829,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013277_rank051,13,13,0.64554,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044471_rank982,573,569,0.09835,113
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047703_rank976,795,912,0.20236,156
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018562_rank912,405,756,0.22075,889
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016102_rank908,663,580,0.13652,337
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011660_rank642,449,912,0.22944,73
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013058_rank571,798,912,0.18718,323
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004893_rank490,11,11,0.87232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019123_rank006,89,89,0.74198,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025743_rank861,803,803,0.15303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004783_rank604,523,559,0.51504,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035285_rank953,746,580,0.13999,683
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016650_rank597,555,555,0.38839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029481_rank132,2,2,0.93967,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039327_rank256,995,995,0.68103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047519_rank379,781,756,0.12661,880
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015404_rank595,567,723,0.42155,961
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015683_rank044,332,332,0.56934,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013394_rank381,35,35,0.67079,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027486_rank046,87,87,0.6643,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035730_rank220,793,738,0.09508,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026753_rank891,869,515,0.1453,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006681_rank621,982,580,0.23285,80
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028931_rank123,342,342,0.73358,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011268_rank828,731,580,0.24077,652
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047878_rank317,10,10,0.8357,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038085_rank398,37,37,0.23893,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021425_rank469,483,580,0.26518,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019823_rank650,932,932,0.49709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036112_rank339,707,707,0.798,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021900_rank938,879,738,0.20972,563
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000326_rank233,359,359,0.56797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044810_rank595,567,567,0.26468,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046017_rank499,77,124,0.35226,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046158_rank248,166,162,0.55763,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021571_rank860,708,580,0.15928,839
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001175_rank857,644,421,0.04823,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036918_rank208,257,257,0.9455,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002789_rank127,340,340,0.90846,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029350_rank239,853,853,0.34341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041131_rank603,501,399,0.09123,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004769_rank021,850,850,0.83102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020635_rank872,308,363,0.20448,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028840_rank929,457,580,0.06547,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048666_rank179,129,129,0.69857,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044223_rank719,321,580,0.05604,364
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013305_rank399,940,775,0.07798,155
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030444_rank695,78,766,0.23224,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045772_rank562,777,738,0.27185,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015186_rank369,307,580,0.14261,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015898_rank064,283,283,0.75072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014174_rank121,155,204,0.51375,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036829_rank389,691,971,0.38123,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046755_rank066,96,96,0.85081,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033291_rank765,623,872,0.2214,95
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032921_rank849,440,907,0.07114,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005189_rank061,181,181,0.89184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003505_rank193,645,134,0.11494,892
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036158_rank036,313,580,0.34329,156
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034619_rank238,264,263,0.67583,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010154_rank410,936,580,0.6242,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007473_rank681,543,422,0.91531,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032455_rank890,571,571,0.75552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007294_rank134,133,133,0.64186,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028076_rank776,58,706,0.17344,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001953_rank709,765,765,0.92166,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033478_rank355,696,596,0.67138,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047027_rank947,606,491,0.5022,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014652_rank349,973,580,0.20696,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028758_rank284,188,188,0.40732,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024251_rank698,497,458,0.1117,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040341_rank591,858,519,0.1301,132
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031969_rank359,697,580,0.0995,961
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003920_rank835,747,756,0.91256,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027348_rank248,166,164,0.5043,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011894_rank213,94,84,0.43971,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009843_rank009,387,387,0.88156,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023446_rank903,710,580,0.2126,527
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034073_rank845,674,580,0.75357,384
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026932_rank463,389,389,0.67474,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000420_rank458,92,90,0.34928,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040788_rank115,290,290,0.8358,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026737_rank055,371,371,0.83184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028127_rank731,435,580,0.60244,333
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039559_rank612,554,706,0.40744,410
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010689_rank317,10,10,0.69606,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033759_rank809,572,572,0.543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000374_rank579,546,546,0.52066,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025597_rank897,613,738,0.17127,822
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020704_rank356,739,792,0.17473,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032900_rank412,887,887,0.58277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026600_rank117,74,74,0.50151,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037070_rank843,7,7,0.87657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049627_rank862,255,255,0.82906,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021260_rank821,456,580,0.1688,565
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005213_rank222,397,51,0.07484,432
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042082_rank549,53,912,0.16116,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020300_rank528,611,61,0.30034,139
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008671_rank770,637,756,0.50245,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011855_rank536,791,791,0.86251,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014008_rank295,309,309,0.10557,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014438_rank751,465,465,0.8787,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046631_rank410,936,936,0.8623,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046206_rank182,212,212,0.70824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020431_rank631,709,580,0.3905,988
