dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044975_rank094,9,9,0.68335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045470_rank560,477,477,0.88475,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,105,0.86271,984
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,257,0.43483,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,105,0.41162,482
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,105,0.93188,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.93036,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,105,0.64989,319
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,105,0.49057,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,105,0.47653,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,105,0.49195,849
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,35,0.26527,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,105,0.71607,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,105,0.9225,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.93351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.81444,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,105,0.73876,983
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,105,0.72527,139
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,105,0.8614,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.92624,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,105,0.95755,957
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,69,0.61417,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,105,0.95416,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,105,0.90769,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,105,0.97041,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,367,0.62897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.94414,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,465,0.7254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,168,0.55926,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,246,0.51223,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,105,0.9286,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,172,0.75714,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,105,0.82951,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,105,0.69032,730
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,105,0.90139,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,246,0.44884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.8746,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,722,0.87825,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,196,0.47365,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,105,0.482,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.77344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,377,0.67469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,859,0.65907,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,105,0.83264,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,105,0.81883,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.89655,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,398,0.96247,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,932,0.91785,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,105,0.29307,506
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,192,0.66454,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,105,0.86184,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,105,0.95697,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,177,0.76734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,826,0.90329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,105,0.54813,587
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.81805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,215,0.87452,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,105,0.33973,465
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,105,0.88308,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043454_rank527,494,494,0.69666,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006863_rank450,989,989,0.91663,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043045_rank691,575,575,0.87749,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024307_rank531,682,105,0.94662,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001411_rank627,675,105,0.86192,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022815_rank966,446,105,0.91242,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004580_rank430,69,69,0.65027,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025555_rank524,962,105,0.6811,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011475_rank701,425,105,0.94957,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012171_rank299,253,253,0.80668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021977_rank651,889,889,0.55881,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042688_rank656,654,105,0.48717,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041156_rank092,296,105,0.90613,119
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007669_rank738,570,570,0.71875,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024140_rank013,377,105,0.95688,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029281_rank970,185,105,0.87202,947
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001629_rank046,87,87,0.87694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023093_rank674,789,105,0.94143,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029987_rank892,601,105,0.97258,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022750_rank951,862,105,0.95773,879
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033962_rank458,92,92,0.91623,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011874_rank272,98,98,0.51624,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031701_rank214,824,105,0.91956,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043755_rank666,893,105,0.43099,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004852_rank049,265,267,0.3779,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001742_rank039,299,299,0.64956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035292_rank098,295,295,0.63488,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046905_rank673,595,105,0.95524,652
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000608_rank962,643,105,0.88851,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001232_rank392,351,351,0.88531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017810_rank904,622,105,0.87194,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007614_rank574,948,948,0.56937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,105,0.97099,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,105,0.80584,394
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.91329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,105,0.5493,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,105,0.57159,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,374,0.79467,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.86461,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.93209,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,105,0.63797,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,105,0.48233,214
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,105,0.94325,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,105,0.88293,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,279,0.59968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,105,0.92181,766
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,105,0.61921,582
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,105,0.5869,270
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,105,0.56074,833
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,105,0.96831,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,105,0.95266,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,105,0.77277,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,105,0.59122,49
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,105,0.94081,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,432,0.85148,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,105,0.93069,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,105,0.95217,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,105,0.42141,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,105,0.52404,804
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,105,0.95926,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,105,0.95403,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,175,0.59948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,273,0.51488,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.72577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,957,0.66316,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,105,0.86135,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,105,0.87718,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,105,0.82896,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,495,0.45216,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,105,0.87019,404
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,105,0.91369,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,105,0.94642,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,447,0.59881,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,105,0.67985,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,105,0.78987,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,105,0.95901,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,105,0.80805,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,52,0.83183,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.80825,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,170,0.67627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,105,0.81891,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,1,0.73075,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,105,0.96266,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,373,0.61542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,105,0.85516,643
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,105,0.52643,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,105,0.94285,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,105,0.70726,350
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,105,0.95023,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,105,0.95944,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,105,0.81796,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,881,0.56912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.74131,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,105,0.93823,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,105,0.8198,234
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,105,0.7909,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,105,0.90837,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,105,0.59916,941
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,105,0.92155,397
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,40,0.78185,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,105,0.7185,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,105,0.88712,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.78013,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,105,0.85194,794
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.85883,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,986,0.89214,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,105,0.90603,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,105,0.94359,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,105,0.72232,292
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,105,0.54985,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,105,0.86713,308
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,105,0.49301,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.8759,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,105,0.75684,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,276,0.56668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.83734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,105,0.75584,500
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,531,0.44635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.90223,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,105,0.66821,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,269,0.8481,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.53377,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.87896,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.47054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,105,0.95122,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,105,0.70745,646
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,316,0.83982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,105,0.81698,588
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.9535,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,521,0.86712,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,599,0.5491,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,105,0.90175,60
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,105,0.65112,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,105,0.8854,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,937,0.92982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,105,0.76282,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,105,0.42054,359
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,105,0.46082,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.94976,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.96675,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.75382,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,105,0.8947,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,105,0.9062,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,142,0.54893,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,105,0.86638,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,105,0.91559,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,105,0.87684,594
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,50,0.53095,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,117,0.73686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,451,0.62443,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,105,0.96698,432
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,105,0.95218,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,305,0.58762,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.62235,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,800,0.52374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,237,0.72744,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.8186,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.87095,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,105,0.79766,346
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,604,0.44917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,105,0.73206,132
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.87277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,932,0.7336,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,105,0.82078,181
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,105,0.68986,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,105,0.92307,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,105,0.34515,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.95668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.94869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,105,0.8296,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,351,0.79097,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.91535,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,105,0.8332,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.92945,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,105,0.8311,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,34,0.90858,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.6163,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,105,0.86358,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.95487,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,105,0.86605,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.96063,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,362,0.8496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,105,0.60509,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,105,0.7999,470
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,105,0.65526,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,105,0.90281,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,105,0.96025,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,105,0.45476,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,105,0.80986,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.90712,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.88187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,105,0.42577,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,105,0.61406,801
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,105,0.94833,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,551,0.50232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,196,0.40162,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,105,0.41316,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,105,0.94558,182
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,517,0.39286,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,105,0.91731,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,105,0.85719,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.97112,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,687,0.95142,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.82711,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,105,0.4615,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.92863,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,735,0.28528,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,471,0.49863,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.95833,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,393,0.68638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,105,0.72275,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.93428,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,105,0.51631,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,105,0.90087,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,42,0.85193,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017402_rank840,969,105,0.77257,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031025_rank061,181,181,0.88303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019332_rank451,583,105,0.82335,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037992_rank844,776,105,0.93935,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042403_rank545,783,783,0.80309,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017620_rank608,447,447,0.83812,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028139_rank277,21,21,0.64984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003717_rank603,501,105,0.94474,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007924_rank661,593,593,0.88386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025890_rank235,491,105,0.51005,201
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019451_rank027,378,105,0.71077,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048697_rank738,570,570,0.90552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008573_rank720,896,105,0.68185,582
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001539_rank285,304,105,0.68527,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018111_rank689,110,105,0.84162,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009586_rank206,251,251,0.81379,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009952_rank579,546,546,0.73992,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031162_rank937,813,105,0.69268,832
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043883_rank187,991,105,0.81448,228
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029907_rank370,628,105,0.90607,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043168_rank844,776,105,0.80007,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033164_rank223,239,105,0.52857,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015911_rank440,345,345,0.90685,0
