dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029153_rank050,61,61,0.86535,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012175_rank997,556,105,0.75736,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005416_rank329,38,38,0.90993,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021179_rank973,409,409,0.58401,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042357_rank140,272,272,0.32652,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035277_rank572,426,426,0.88441,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044257_rank774,695,695,0.79783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048682_rank985,530,105,0.40534,979
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009830_rank055,371,371,0.74531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003033_rank406,393,105,0.71514,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040834_rank852,603,603,0.6406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027314_rank534,412,105,0.83678,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019531_rank503,3,3,0.29899,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024748_rank137,988,988,0.91876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023483_rank899,112,112,0.80159,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031292_rank963,920,920,0.5971,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045800_rank434,904,105,0.70666,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010811_rank499,77,105,0.56995,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015777_rank804,943,943,0.81769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003222_rank260,756,756,0.45914,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019058_rank456,140,105,0.92263,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026195_rank838,741,105,0.74841,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040743_rank130,183,183,0.90145,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044975_rank094,9,9,0.8475,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045470_rank560,477,477,0.65547,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,105,0.80482,984
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,229,0.25466,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,105,0.30328,482
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,105,0.84614,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.90711,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,720,0.42099,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,105,0.67164,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,105,0.16922,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,8,0.4153,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,37,0.42051,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,105,0.7789,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,105,0.74843,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.90783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.8189,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,857,0.66629,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,182,0.39953,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,105,0.78011,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.9083,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,105,0.88292,957
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,69,0.63372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,105,0.64247,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,105,0.83806,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,105,0.88474,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,367,0.51991,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.87902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,465,0.64457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,168,0.8991,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,105,0.38644,147
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,105,0.90489,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,172,0.85106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,723,0.69476,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,105,0.47594,730
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,105,0.8803,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,246,0.5387,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.86771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,722,0.89305,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,196,0.41676,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,105,0.81854,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.78942,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,377,0.81404,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,859,0.52421,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,105,0.829,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,64,0.39456,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.87352,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,398,0.89125,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,932,0.91472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,468,0.49912,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,192,0.86664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,105,0.6572,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,105,0.91503,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,177,0.91766,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,826,0.36913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,242,0.17974,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.87346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,215,0.88579,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,167,0.58559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,105,0.58129,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043454_rank527,494,494,0.81631,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006863_rank450,989,989,0.46366,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043045_rank691,575,575,0.83368,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024307_rank531,682,105,0.83043,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001411_rank627,675,105,0.63005,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022815_rank966,446,105,0.81788,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004580_rank430,69,69,0.50004,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025555_rank524,962,943,0.21608,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011475_rank701,425,105,0.74966,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012171_rank299,253,253,0.88371,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021977_rank651,889,889,0.54366,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042688_rank656,654,654,0.48764,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041156_rank092,296,105,0.84405,119
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007669_rank738,570,570,0.42636,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024140_rank013,377,105,0.55051,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029281_rank970,185,105,0.29017,947
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001629_rank046,87,87,0.74496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023093_rank674,789,105,0.94185,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029987_rank892,601,105,0.92706,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022750_rank951,862,105,0.84698,879
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033962_rank458,92,92,0.86891,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011874_rank272,98,105,0.3765,351
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031701_rank214,824,474,0.44518,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043755_rank666,893,105,0.44274,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004852_rank049,265,265,0.53914,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001742_rank039,299,299,0.81487,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035292_rank098,295,295,0.86554,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046905_rank673,595,105,0.8405,652
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000608_rank962,643,105,0.72961,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001232_rank392,351,351,0.75017,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017810_rank904,622,105,0.52577,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007614_rank574,948,948,0.83576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,105,0.5928,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,614,0.54943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.9232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,179,0.62485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,137,0.44543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,374,0.82663,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.78513,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.91012,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,105,0.49998,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,61,0.43049,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,105,0.87788,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,105,0.65567,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,279,0.84998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,105,0.82138,766
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,105,0.38889,582
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,105,0.74852,270
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,469,0.39146,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,105,0.93632,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,105,0.8969,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,105,0.90097,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,260,0.79975,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,105,0.71141,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,432,0.86269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,105,0.72437,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,105,0.84513,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,46,0.31431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,105,0.56766,804
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,105,0.86976,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,105,0.86671,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,175,0.83497,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,264,0.43787,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.8851,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,957,0.82169,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,105,0.73181,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,105,0.34899,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,105,0.54485,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,105,0.48423,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,105,0.73711,404
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,633,0.48562,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,105,0.83109,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,447,0.85041,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,105,0.55184,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,951,0.49778,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,105,0.76698,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,105,0.38213,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,52,0.87112,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.71771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,170,0.57629,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,105,0.7329,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,1,0.77922,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,105,0.90598,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,373,0.76697,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,105,0.40609,643
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,179,0.45967,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,105,0.73123,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,57,0.53612,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,105,0.94075,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,105,0.92088,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,227,0.24092,221
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,881,0.27254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.79478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,105,0.64202,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,292,0.49096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,105,0.51608,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,105,0.82619,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,105,0.61656,941
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,105,0.74633,397
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,40,0.61399,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,105,0.34785,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,105,0.62183,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.89573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,105,0.87794,794
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.90964,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,986,0.89853,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,105,0.45753,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,385,0.69351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,105,0.8495,292
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,484,0.39708,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,105,0.68699,308
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,71,0.49914,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.87605,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,105,0.70766,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,106,0.33027,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.93094,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,105,0.4905,500
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,105,0.49017,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.90653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,24,0.68317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,269,0.84377,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.73956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.90853,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.72388,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,105,0.95122,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.52838,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,105,0.45718,326
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,105,0.41074,588
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.91616,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,521,0.84226,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,492,0.30571,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,385,0.64558,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,682,0.68369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,105,0.63935,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,937,0.91925,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,105,0.44436,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.92068,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,177,0.43212,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.92699,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.91973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.80638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,105,0.65173,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,105,0.87716,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,142,0.86434,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,637,0.28603,92
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,105,0.8545,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,105,0.85824,594
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,50,0.63026,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,117,0.63734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,451,0.44922,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,105,0.9144,432
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,105,0.92078,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,305,0.81372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.72024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,800,0.64747,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,237,0.89653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.80892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.69852,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.57682,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,604,0.63306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,247,0.91127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.75731,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,932,0.83216,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,105,0.47727,181
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,105,0.87316,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,105,0.88212,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,357,0.34581,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.94823,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.92584,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,105,0.3607,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,351,0.3835,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.86305,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,105,0.89706,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.88001,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,105,0.7765,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,34,0.79264,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.83955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,105,0.27741,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.92846,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,105,0.54468,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.9317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,362,0.89005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,105,0.28913,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,105,0.55245,470
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,105,0.33901,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,105,0.65275,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,105,0.89249,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,922,0.40055,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,64,0.65624,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.88429,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.76075,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.711,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.60841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,105,0.85894,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,105,0.25951,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,196,0.19611,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,105,0.45518,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,105,0.88632,182
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,105,0.23513,659
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,105,0.8161,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,105,0.82634,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.89334,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,687,0.88379,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.86924,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,105,0.671,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.8833,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,824,0.39521,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,471,0.51511,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.9328,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,393,0.52439,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,195,0.29279,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.89701,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,555,0.42095,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,105,0.81898,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,42,0.81178,0
