dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039635_rank860,708,105,0.67175,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007163_rank364,392,392,0.94429,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011421_rank902,531,826,0.53115,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017465_rank825,684,684,0.99924,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035406_rank550,912,105,0.72278,455
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017768_rank981,902,105,0.84946,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037917_rank692,552,105,0.59135,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047566_rank076,244,244,0.98367,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015305_rank510,753,912,0.3425,157
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002825_rank358,15,15,0.79726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004467_rank648,797,797,0.97831,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025259_rank703,679,105,0.43323,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014054_rank448,757,757,0.51113,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021722_rank431,607,607,0.92199,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030462_rank966,446,105,0.33173,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034784_rank011,90,90,0.98973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041101_rank825,684,684,0.94324,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010914_rank858,873,105,0.57868,901
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049503_rank733,487,105,0.67299,574
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032667_rank102,18,18,0.96586,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008998_rank813,859,859,0.92321,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017311_rank086,269,269,0.88722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049924_rank812,629,105,0.2141,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021132_rank435,689,105,0.71678,500
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028198_rank072,39,39,0.95252,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032590_rank491,694,105,0.93483,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048973_rank731,435,105,0.91015,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036280_rank586,422,105,0.93963,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021629_rank399,940,940,0.43655,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040180_rank926,864,864,0.8746,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043538_rank630,228,228,0.96972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045154_rank424,823,409,0.21728,79
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003196_rank444,231,231,0.62161,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030727_rank041,372,372,0.89283,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047500_rank189,331,331,0.99511,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025543_rank145,84,84,0.99137,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042266_rank994,736,736,0.57984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049908_rank192,268,268,0.9248,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018706_rank630,228,105,0.91166,612
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005448_rank659,612,612,0.98929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044837_rank493,676,676,0.82902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005482_rank373,300,105,0.64546,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023240_rank088,658,797,0.3812,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007151_rank033,375,375,0.98887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004424_rank810,401,401,0.91981,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018807_rank678,71,71,0.75463,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013921_rank083,474,474,0.86638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004890_rank629,903,903,0.34506,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001509_rank509,356,356,0.28685,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038418_rank209,95,95,0.71485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017406_rank939,301,301,0.86594,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048034_rank293,594,594,0.8193,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019389_rank305,141,141,0.93416,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023943_rank160,209,209,0.94177,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007982_rank974,488,105,0.2103,932
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010565_rank894,751,105,0.82849,900
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012277_rank688,553,553,0.77842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027595_rank177,448,448,0.45756,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029013_rank533,115,105,0.81834,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027249_rank715,687,687,0.9338,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024444_rank669,486,105,0.71516,717
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002445_rank251,807,105,0.78279,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022076_rank271,14,14,0.61663,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037630_rank086,269,273,0.19645,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019868_rank126,23,23,0.96715,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025903_rank206,251,251,0.9481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023574_rank943,693,105,0.88751,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035182_rank244,195,195,0.45881,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044071_rank647,534,105,0.91617,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009231_rank398,37,36,0.56036,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047648_rank301,187,187,0.17913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020820_rank537,431,105,0.8701,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047602_rank264,667,105,0.81069,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014137_rank809,572,105,0.54274,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006789_rank646,964,105,0.68534,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016084_rank233,359,358,0.57952,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022158_rank895,661,661,0.77995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031245_rank260,756,105,0.18703,206
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008690_rank651,889,486,0.53694,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040095_rank990,471,105,0.84967,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004535_rank613,733,105,0.94511,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020757_rank280,390,105,0.71158,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045137_rank567,899,725,0.442,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022150_rank625,586,408,0.53424,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021060_rank571,798,105,0.53624,599
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010470_rank141,937,105,0.4871,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048409_rank290,591,105,0.61682,227
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041187_rank401,821,105,0.78897,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045463_rank668,125,125,0.95121,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002900_rank450,989,105,0.60123,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011616_rank233,359,105,0.76493,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015424_rank807,830,523,0.70719,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032329_rank525,699,105,0.94145,452
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024165_rank201,323,323,0.92987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030224_rank317,10,105,0.6004,313
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036849_rank712,45,105,0.86183,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008404_rank969,512,512,0.85239,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024478_rank740,714,714,0.93896,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024914_rank104,93,93,0.9574,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042912_rank759,262,262,0.68166,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002912_rank995,715,105,0.94629,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025720_rank403,225,225,0.68939,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023672_rank686,453,105,0.46824,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014249_rank707,729,105,0.93481,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025867_rank050,61,61,0.86516,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037653_rank158,33,33,0.76866,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049352_rank198,99,99,0.95496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024250_rank366,316,316,0.93052,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018951_rank802,113,113,0.9587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026914_rank803,481,481,0.88678,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046508_rank104,93,93,0.94793,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006287_rank707,729,706,0.31409,127
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012140_rank596,241,164,0.21291,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012426_rank748,673,105,0.70689,646
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015385_rank386,900,105,0.55632,446
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022754_rank300,566,566,0.90756,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049646_rank381,35,105,0.13818,392
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019134_rank444,231,230,0.53857,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012822_rank760,866,866,0.82571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049280_rank067,330,331,0.90543,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023436_rank788,522,522,0.99541,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023222_rank774,695,695,0.63817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016659_rank648,797,105,0.60039,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036393_rank782,664,664,0.34779,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020963_rank569,158,158,0.23194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031981_rank970,185,185,0.95876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045660_rank956,470,105,0.21713,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021868_rank974,488,105,0.74352,932
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000761_rank202,533,824,0.43727,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049395_rank120,51,105,0.24055,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006543_rank007,388,388,0.96139,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044774_rank003,383,383,0.83665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010029_rank278,690,105,0.28243,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041756_rank032,368,368,0.78193,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024630_rank696,81,105,0.77761,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004885_rank942,214,214,0.88531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022422_rank145,84,84,0.98355,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031581_rank907,630,105,0.83278,876
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003413_rank089,229,229,0.97717,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012754_rank137,988,988,0.97189,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012085_rank323,234,234,0.52502,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014323_rank685,698,105,0.69381,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043586_rank405,852,852,0.49251,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022952_rank116,568,105,0.93801,137
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023871_rank184,285,281,0.30341,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034663_rank515,539,105,0.72889,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017788_rank827,743,519,0.25606,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001614_rank780,651,530,0.44157,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042503_rank752,734,407,0.48724,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017302_rank634,745,662,0.2086,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043245_rank776,58,105,0.28518,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030618_rank126,23,105,0.55462,131
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003572_rank131,306,306,0.95476,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012121_rank692,552,105,0.91921,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037314_rank834,632,632,0.95029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010301_rank818,408,408,0.60859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003641_rank384,666,666,0.98539,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047808_rank076,244,244,0.99261,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029767_rank044,332,51,0.29532,346
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001246_rank782,664,105,0.64093,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015260_rank702,763,763,0.83372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048265_rank035,88,88,0.98568,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012634_rank775,574,105,0.91189,773
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038606_rank462,119,119,0.22302,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043178_rank250,946,946,0.73623,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006819_rank719,321,321,0.98756,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040803_rank502,85,85,0.89114,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004464_rank291,396,396,0.98331,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006530_rank926,864,609,0.79218,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048488_rank769,210,164,0.72215,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028215_rank932,484,105,0.91677,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015225_rank545,783,506,0.13949,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038471_rank532,780,105,0.90646,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048057_rank385,452,452,0.65763,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002100_rank104,93,93,0.97882,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010087_rank832,176,273,0.98173,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005390_rank089,229,229,0.97769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047707_rank195,169,169,0.98169,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018497_rank214,824,105,0.34481,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015538_rank264,667,667,0.41312,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001795_rank972,812,812,0.90047,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039602_rank845,674,105,0.30931,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023796_rank213,94,94,0.87568,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028153_rank014,103,105,0.7794,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048168_rank253,929,929,0.92545,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001244_rank121,155,155,0.9065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025111_rank834,632,105,0.80356,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010150_rank805,319,319,0.95768,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032695_rank159,996,996,0.8271,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002284_rank422,5,105,0.79909,418
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029756_rank117,74,74,0.33897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016894_rank557,657,105,0.83454,590
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039674_rank916,635,105,0.24695,875
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015269_rank236,19,19,0.15012,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014184_rank577,547,547,0.49135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035451_rank139,72,74,0.40311,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017780_rank640,959,959,0.72828,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022121_rank709,765,105,0.91112,641
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018866_rank188,246,246,0.90268,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016132_rank054,297,297,0.3527,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048230_rank530,829,829,0.63911,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032347_rank534,412,412,0.89455,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006966_rank939,301,301,0.76072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044032_rank796,627,627,0.94816,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021052_rank388,236,236,0.88074,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043262_rank425,642,105,0.6515,399
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020216_rank328,233,105,0.36957,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017592_rank832,176,212,0.98921,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025922_rank521,934,934,0.54898,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023212_rank127,340,105,0.61099,166
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044948_rank069,333,106,0.92738,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018515_rank384,666,666,0.69169,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049344_rank988,163,165,0.43989,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028111_rank910,802,105,0.92508,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008499_rank903,710,105,0.60137,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022741_rank520,723,105,0.86873,521
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036412_rank686,453,454,0.71304,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015890_rank874,749,105,0.91137,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009147_rank212,411,105,0.66135,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023598_rank056,280,280,0.95091,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015096_rank416,204,204,0.70205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019821_rank942,214,234,0.74038,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013295_rank764,874,105,0.26882,771
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038789_rank444,231,231,0.84694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030935_rank372,716,105,0.89883,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029660_rank470,310,105,0.4196,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049949_rank225,602,105,0.82462,199
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008135_rank134,133,133,0.98733,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015641_rank539,79,79,0.92883,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019834_rank287,32,32,0.81813,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016549_rank856,779,779,0.98374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029440_rank479,704,704,0.98633,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013255_rank161,322,324,0.57047,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033712_rank635,118,118,0.68838,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037039_rank376,986,986,0.45276,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043334_rank195,169,169,0.84981,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040256_rank243,933,933,0.61172,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037015_rank350,822,822,0.99649,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041068_rank327,577,577,0.82856,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036038_rank774,695,695,0.51708,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006352_rank008,364,105,0.85628,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015934_rank851,670,670,0.47835,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006170_rank607,560,518,0.09449,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042529_rank018,286,286,0.98361,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043655_rank497,302,105,0.72974,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003690_rank301,187,105,0.16626,260
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030369_rank781,636,93,0.56786,882
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023440_rank616,8,217,0.16891,119
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015847_rank702,763,763,0.5701,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025001_rank095,227,227,0.98801,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017554_rank204,224,224,0.93097,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026169_rank603,501,105,0.72296,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038335_rank569,158,158,0.32186,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020524_rank794,511,105,0.59765,801
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023313_rank895,661,428,0.26411,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002003_rank307,131,131,0.70863,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048231_rank982,573,105,0.83035,974
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014389_rank124,337,105,0.65068,146
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038065_rank042,334,334,0.86387,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025780_rank548,914,105,0.94331,611
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019938_rank163,712,712,0.94216,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021265_rank410,936,936,0.89245,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005279_rank879,175,175,0.91554,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038976_rank184,285,285,0.58262,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016107_rank687,923,577,0.91192,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031989_rank013,377,377,0.98198,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026946_rank235,491,491,0.98288,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044011_rank213,94,94,0.4545,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015396_rank212,411,411,0.57058,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042128_rank164,100,100,0.97772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047377_rank452,328,105,0.35617,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021028_rank659,612,612,0.84528,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043381_rank506,326,105,0.17098,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015394_rank302,466,105,0.56357,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012088_rank673,595,105,0.70167,652
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003201_rank961,907,907,0.82018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046805_rank314,685,685,0.57821,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023804_rank227,953,953,0.77541,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043670_rank270,305,305,0.62498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029041_rank008,364,364,0.91718,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047830_rank113,965,105,0.80001,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000036_rank412,887,887,0.14683,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046356_rank011,90,90,0.95402,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026838_rank690,563,563,0.71685,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045758_rank123,342,342,0.80413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025806_rank102,18,105,0.88636,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046093_rank224,325,325,0.76957,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002210_rank333,569,105,0.8862,267
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026554_rank256,995,995,0.99727,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048946_rank556,688,688,0.90511,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002712_rank819,528,707,0.4809,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007407_rank083,474,474,0.96937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016358_rank567,899,899,0.58962,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032685_rank461,274,273,0.91905,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021917_rank003,383,383,0.68531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047073_rank198,99,99,0.95743,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019344_rank221,349,105,0.78013,246
