dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010055_rank681,543,105,0.27567,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046702_rank037,298,298,0.94533,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018219_rank952,641,618,0.47424,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010256_rank558,774,912,0.39672,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016375_rank707,729,729,0.9047,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008890_rank183,752,852,0.95355,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027942_rank527,494,494,0.46736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012020_rank848,462,462,0.80022,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013366_rank612,554,706,0.15477,410
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018205_rank073,293,293,0.94993,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006117_rank326,713,713,0.9373,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014402_rank038,373,373,0.96486,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036209_rank379,781,105,0.48029,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004013_rank078,386,386,0.92295,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017305_rank880,621,621,0.89465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015180_rank292,529,596,0.21804,665
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008224_rank499,77,76,0.46698,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023451_rank278,690,690,0.29417,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014461_rank809,572,572,0.95704,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034062_rank136,806,502,0.78281,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047376_rank415,686,756,0.26446,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008726_rank714,277,278,0.54027,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025300_rank674,789,105,0.40211,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028674_rank216,232,232,0.6227,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037372_rank505,496,496,0.93994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006325_rank914,469,469,0.96459,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021599_rank777,197,197,0.906,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008279_rank261,145,145,0.91812,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014150_rank734,544,544,0.92999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043864_rank824,758,912,0.33602,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027843_rank360,785,879,0.1871,487
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006947_rank411,218,218,0.86826,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027829_rank423,60,600,0.36834,94
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020745_rank634,745,745,0.90961,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026469_rank263,672,672,0.5535,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018005_rank319,420,420,0.93948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015685_rank328,233,189,0.36731,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024333_rank886,808,808,0.92601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047951_rank253,929,338,0.67551,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017509_rank766,190,190,0.91895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013087_rank886,808,824,0.20613,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002860_rank595,567,567,0.92183,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022485_rank052,273,250,0.69565,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032218_rank292,529,591,0.30986,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022316_rank977,836,89,0.13922,441
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010195_rank700,510,510,0.82225,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041031_rank296,237,237,0.8903,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027555_rank143,91,91,0.91948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042936_rank278,690,603,0.10021,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010147_rank912,405,405,0.94607,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028628_rank184,285,285,0.71213,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040808_rank111,347,347,0.91725,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045510_rank028,43,43,0.9646,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045810_rank413,927,927,0.94391,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021143_rank787,748,452,0.58192,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033255_rank308,825,706,0.31316,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013130_rank878,665,665,0.82325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033425_rank535,949,872,0.80958,787
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035063_rank258,73,76,0.88935,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036476_rank426,493,493,0.25647,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032043_rank106,222,222,0.37806,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020862_rank704,655,619,0.89272,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017213_rank379,781,781,0.38931,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012604_rank148,250,250,0.69545,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030424_rank710,578,591,0.15521,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048138_rank300,566,566,0.94289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022517_rank591,858,428,0.34902,68
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045858_rank423,60,60,0.1374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032569_rank908,663,912,0.393,109
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001624_rank208,257,291,0.40814,300
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014871_rank070,348,348,0.85723,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029514_rank090,738,211,0.53495,307
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018981_rank004,104,104,0.93202,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035345_rank378,592,592,0.91095,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030551_rank293,594,594,0.94669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038370_rank946,761,761,0.9071,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027126_rank997,556,556,0.4533,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022525_rank158,33,33,0.93027,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013251_rank694,211,211,0.88827,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045785_rank133,16,105,0.39387,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007676_rank029,281,287,0.33118,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008730_rank222,397,397,0.93325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008225_rank311,939,943,0.82535,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012962_rank432,121,121,0.92178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012575_rank520,723,723,0.93423,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045446_rank323,234,234,0.92478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018381_rank714,277,278,0.71909,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004995_rank471,207,219,0.74063,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035015_rank953,746,746,0.23173,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048747_rank904,622,622,0.96984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038902_rank100,367,367,0.48507,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043284_rank320,565,565,0.95632,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016882_rank986,524,524,0.13049,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034840_rank381,35,36,0.4789,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040684_rank646,964,964,0.87567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037831_rank427,130,130,0.94534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044431_rank741,890,397,0.23611,231
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025158_rank226,952,952,0.91709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039146_rank266,203,188,0.61288,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036784_rank373,300,105,0.17685,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016789_rank380,720,720,0.63321,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043942_rank004,104,104,0.93034,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033059_rank145,84,84,0.92704,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033683_rank190,179,179,0.68146,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035162_rank750,609,609,0.9849,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000415_rank670,97,97,0.91426,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026895_rank748,673,706,0.23596,762
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022048_rank545,783,783,0.87279,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007361_rank443,755,755,0.88239,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029424_rank062,291,260,0.46133,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042541_rank198,99,99,0.68563,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004669_rank205,149,149,0.88497,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036405_rank122,303,303,0.66819,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005956_rank986,524,955,0.15771,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013277_rank051,13,13,0.93728,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044471_rank982,573,751,0.22507,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047703_rank976,795,912,0.32127,156
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018562_rank912,405,405,0.74131,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016102_rank908,663,105,0.16295,896
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011660_rank642,449,105,0.66023,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013058_rank571,798,769,0.54486,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004893_rank490,11,11,0.902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019123_rank006,89,89,0.9507,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025743_rank861,803,575,0.33614,63
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004783_rank604,523,523,0.94664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035285_rank953,746,912,0.5531,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016650_rank597,555,555,0.84943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029481_rank132,2,2,0.88199,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039327_rank256,995,995,0.93081,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047519_rank379,781,912,0.25209,102
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015404_rank595,567,411,0.46088,76
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015683_rank044,332,332,0.85782,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013394_rank381,35,35,0.63537,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027486_rank046,87,87,0.92654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035730_rank220,793,815,0.30286,489
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026753_rank891,869,797,0.1389,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006681_rank621,982,399,0.17714,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028931_rank123,342,342,0.80731,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011268_rank828,731,105,0.25549,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047878_rank317,10,10,0.92646,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038085_rank398,37,36,0.35154,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021425_rank469,483,706,0.39951,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019823_rank650,932,932,0.94685,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036112_rank339,707,707,0.91796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021900_rank938,879,879,0.37469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000326_rank233,359,359,0.4916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044810_rank595,567,909,0.51088,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046017_rank499,77,77,0.63869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046158_rank248,166,162,0.46305,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021571_rank860,708,912,0.35222,201
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001175_rank857,644,644,0.352,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036918_rank208,257,257,0.93979,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002789_rank127,340,340,0.92961,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029350_rank239,853,853,0.53883,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041131_rank603,501,501,0.60709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004769_rank021,850,850,0.87536,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020635_rank872,308,308,0.8035,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028840_rank929,457,457,0.12616,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048666_rank179,129,129,0.92775,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044223_rank719,321,321,0.917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013305_rank399,940,940,0.3807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030444_rank695,78,78,0.93772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045772_rank562,777,114,0.36174,127
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015186_rank369,307,307,0.89565,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015898_rank064,283,283,0.92033,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014174_rank121,155,155,0.42829,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036829_rank389,691,691,0.51669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046755_rank066,96,96,0.93632,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033291_rank765,623,872,0.80516,95
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032921_rank849,440,440,0.47937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005189_rank061,181,181,0.96143,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003505_rank193,645,105,0.54957,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036158_rank036,313,105,0.2479,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034619_rank238,264,263,0.78272,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010154_rank410,936,936,0.80256,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007473_rank681,543,422,0.59822,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032455_rank890,571,571,0.95654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007294_rank134,133,133,0.9278,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028076_rank776,58,912,0.34369,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001953_rank709,765,765,0.93069,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033478_rank355,696,630,0.63155,521
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047027_rank947,606,491,0.65499,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014652_rank349,973,937,0.60835,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028758_rank284,188,202,0.27031,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024251_rank698,497,105,0.2279,640
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040341_rank591,858,858,0.96462,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031969_rank359,697,823,0.65662,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003920_rank835,747,756,0.52171,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027348_rank248,166,164,0.64156,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011894_rank213,94,94,0.93786,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009843_rank009,387,387,0.94533,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023446_rank903,710,881,0.27776,255
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034073_rank845,674,674,0.95948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026932_rank463,389,389,0.91221,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000420_rank458,92,92,0.88696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040788_rank115,290,290,0.95384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026737_rank055,371,371,0.91083,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028127_rank731,435,501,0.18328,713
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039559_rank612,554,554,0.15994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010689_rank317,10,10,0.92126,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033759_rank809,572,572,0.45457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000374_rank579,546,546,0.92811,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025597_rank897,613,613,0.19004,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020704_rank356,739,105,0.14357,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032900_rank412,887,887,0.82118,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026600_rank117,74,74,0.94288,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037070_rank843,7,7,0.91361,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049627_rank862,255,255,0.93643,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021260_rank821,456,105,0.46539,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005213_rank222,397,397,0.86971,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042082_rank549,53,105,0.3398,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020300_rank528,611,611,0.59845,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008671_rank770,637,637,0.37981,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011855_rank536,791,791,0.49974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014008_rank295,309,309,0.76474,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014438_rank751,465,465,0.92313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046631_rank410,936,936,0.95928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046206_rank182,212,212,0.90846,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020431_rank631,709,709,0.8559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032250_rank890,571,571,0.44422,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020381_rank845,674,421,0.63573,577
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017708_rank613,733,717,0.26502,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048728_rank519,990,990,0.91164,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006160_rank918,759,732,0.14282,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018563_rank417,68,67,0.70459,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006540_rank564,977,105,0.47777,533
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020358_rank536,791,519,0.19994,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034951_rank166,196,196,0.83926,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029536_rank625,586,586,0.88809,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025674_rank627,675,621,0.22627,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006504_rank165,845,845,0.88274,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046183_rank241,957,957,0.95054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011769_rank612,554,554,0.71886,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047805_rank847,826,426,0.9056,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029858_rank220,793,793,0.16459,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039396_rank168,963,963,0.96511,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014079_rank251,807,545,0.52647,49
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034125_rank058,48,48,0.95272,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010937_rank764,874,874,0.90513,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021156_rank839,472,472,0.64645,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029069_rank695,78,104,0.34116,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021086_rank313,317,317,0.94664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043748_rank609,588,790,0.5961,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027833_rank471,207,207,0.38843,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002894_rank339,707,707,0.25751,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032277_rank166,196,200,0.80557,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029126_rank115,290,290,0.95722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001148_rank461,274,274,0.95127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028983_rank852,603,603,0.93275,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000993_rank148,250,250,0.43997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007251_rank042,334,334,0.81368,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043535_rank315,589,676,0.2005,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034709_rank479,704,704,0.9432,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006182_rank821,456,456,0.39806,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038538_rank034,380,380,0.84592,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045644_rank921,898,898,0.53467,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009008_rank528,611,611,0.96293,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037692_rank345,391,391,0.62976,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033523_rank741,890,541,0.21566,739
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029652_rank523,201,201,0.94544,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009057_rank195,169,169,0.89115,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001386_rank509,356,48,0.22766,639
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044835_rank447,820,820,0.83045,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003893_rank241,957,957,0.94415,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026224_rank917,705,705,0.90523,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002502_rank610,122,122,0.94027,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011024_rank182,212,212,0.70141,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000735_rank179,129,129,0.94016,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002390_rank907,630,630,0.77849,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017419_rank994,736,105,0.2015,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011036_rank245,150,183,0.1652,436
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045310_rank499,77,105,0.33426,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016359_rank460,925,925,0.93424,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010618_rank305,141,141,0.91966,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031994_rank065,230,230,0.80627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005051_rank856,779,779,0.90436,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010165_rank314,685,685,0.93577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004905_rank345,391,391,0.83483,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040892_rank651,889,889,0.47133,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041144_rank240,243,243,0.85184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043204_rank804,943,943,0.86545,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048176_rank720,896,756,0.2422,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001285_rank954,399,706,0.16693,185
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032007_rank842,727,727,0.73113,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019974_rank705,770,912,0.19664,939
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006586_rank388,236,236,0.96423,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016779_rank649,34,105,0.37975,604
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006106_rank447,820,820,0.91358,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010472_rank020,289,289,0.94641,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037846_rank739,1,1,0.77658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002873_rank387,883,725,0.67368,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008843_rank024,102,102,0.94502,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021926_rank887,139,139,0.91478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026419_rank795,726,726,0.92754,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012490_rank408,656,656,0.87523,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017358_rank304,339,339,0.41945,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024998_rank385,452,912,0.22918,483
