dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.71125,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,105,0.44822,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.74594,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,408,0.58,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.7351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,105,0.50866,94
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,105,0.67231,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,545,0.42633,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,105,0.70638,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,105,0.62145,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,105,0.77872,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,105,0.39633,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,912,0.24981,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,105,0.54779,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.39086,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.35455,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.29177,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,105,0.78925,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,105,0.3254,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,196,0.55057,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,711,0.67418,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,105,0.80478,182
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,105,0.83167,659
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,105,0.51089,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,105,0.48761,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.83656,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,687,0.35658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.72121,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,601,0.81062,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.79959,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,533,0.50083,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,471,0.71577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.85831,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,393,0.34988,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,105,0.50319,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.86113,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,105,0.69152,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,306,0.45459,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,105,0.29159,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017402_rank840,969,105,0.69454,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031025_rank061,181,181,0.64659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019332_rank451,583,105,0.8202,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037992_rank844,776,105,0.81949,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042403_rank545,783,105,0.44122,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017620_rank608,447,447,0.60774,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028139_rank277,21,21,0.73152,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003717_rank603,501,105,0.73592,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007924_rank661,593,105,0.61418,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025890_rank235,491,491,0.36729,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019451_rank027,378,378,0.63188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048697_rank738,570,570,0.83135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008573_rank720,896,896,0.38187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001539_rank285,304,105,0.47497,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018111_rank689,110,105,0.35957,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009586_rank206,251,105,0.38347,227
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009952_rank579,546,546,0.69183,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031162_rank937,813,105,0.64314,832
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043883_rank187,991,991,0.51672,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029907_rank370,628,105,0.5863,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043168_rank844,776,776,0.51478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033164_rank223,239,239,0.82854,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015911_rank440,345,345,0.87174,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008884_rank488,461,461,0.53915,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038271_rank883,768,105,0.6004,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010465_rank655,66,105,0.37806,648
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041411_rank352,410,410,0.40962,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028404_rank928,913,105,0.7448,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029381_rank898,193,193,0.46679,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035003_rank414,352,105,0.45048,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000947_rank537,431,105,0.49694,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034696_rank370,628,105,0.54944,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049519_rank541,576,105,0.76752,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003421_rank430,69,105,0.36798,464
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046800_rank651,889,105,0.43767,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041052_rank292,529,529,0.54499,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008252_rank646,964,813,0.5123,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012898_rank002,106,106,0.69357,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009921_rank029,281,105,0.58432,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017201_rank667,458,458,0.74577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013181_rank932,484,105,0.83443,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036532_rank519,990,990,0.68642,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009915_rank083,474,474,0.77204,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031151_rank825,684,684,0.83936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033482_rank548,914,105,0.63642,611
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008287_rank789,127,127,0.68707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030703_rank058,48,48,0.76901,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030213_rank175,198,198,0.25753,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007004_rank913,895,105,0.4536,938
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006221_rank696,81,81,0.67415,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025568_rank567,899,105,0.60277,362
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002027_rank762,318,318,0.72124,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038041_rank874,749,105,0.85087,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036712_rank772,223,227,0.32806,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008566_rank046,87,87,0.58018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015323_rank237,617,105,0.78056,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019665_rank192,268,268,0.41431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036443_rank614,194,105,0.70027,556
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033233_rank538,162,105,0.66112,502
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048019_rank674,789,105,0.74287,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013710_rank218,998,105,0.77327,179
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042718_rank347,947,105,0.27968,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044505_rank046,87,87,0.7311,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041735_rank879,175,175,0.32742,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013520_rank389,691,105,0.53123,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008456_rank834,632,105,0.35145,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048692_rank584,839,105,0.75873,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019525_rank449,167,273,0.34131,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048458_rank955,882,105,0.60947,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039635_rank860,708,105,0.47897,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007163_rank364,392,392,0.50463,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011421_rank902,531,105,0.35127,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017465_rank825,684,684,0.87076,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035406_rank550,912,912,0.68279,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017768_rank981,902,105,0.3241,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037917_rank692,552,105,0.42099,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047566_rank076,244,244,0.75162,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015305_rank510,753,912,0.46544,157
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002825_rank358,15,15,0.5565,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004467_rank648,797,797,0.84338,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025259_rank703,679,105,0.70561,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014054_rank448,757,105,0.67358,384
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021722_rank431,607,607,0.80855,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030462_rank966,446,105,0.631,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034784_rank011,90,90,0.83371,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041101_rank825,684,684,0.68456,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010914_rank858,873,105,0.58417,901
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049503_rank733,487,105,0.48279,574
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032667_rank102,18,18,0.69836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008998_rank813,859,859,0.70462,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017311_rank086,269,105,0.34285,115
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049924_rank812,629,105,0.72857,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021132_rank435,689,105,0.42495,500
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028198_rank072,39,39,0.72797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032590_rank491,694,105,0.77321,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048973_rank731,435,105,0.4651,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036280_rank586,422,105,0.82019,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021629_rank399,940,105,0.613,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040180_rank926,864,105,0.63301,925
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043538_rank630,228,228,0.81424,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045154_rank424,823,105,0.61106,305
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003196_rank444,231,231,0.66484,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030727_rank041,372,372,0.29904,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047500_rank189,331,105,0.44327,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025543_rank145,84,105,0.26662,165
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042266_rank994,736,105,0.55983,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049908_rank192,268,268,0.57023,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018706_rank630,228,105,0.38419,612
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005448_rank659,612,612,0.90802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044837_rank493,676,676,0.70595,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005482_rank373,300,105,0.48624,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023240_rank088,658,105,0.62306,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007151_rank033,375,105,0.46387,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004424_rank810,401,105,0.50018,701
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018807_rank678,71,71,0.64206,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013921_rank083,474,105,0.52494,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004890_rank629,903,903,0.67287,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001509_rank509,356,359,0.17376,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038418_rank209,95,95,0.65764,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017406_rank939,301,301,0.5634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048034_rank293,594,105,0.66621,278
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019389_rank305,141,141,0.69741,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023943_rank160,209,209,0.70178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007982_rank974,488,105,0.62049,932
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010565_rank894,751,105,0.85172,900
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012277_rank688,553,105,0.38538,603
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027595_rank177,448,105,0.43363,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029013_rank533,115,105,0.26477,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027249_rank715,687,105,0.4461,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024444_rank669,486,486,0.35793,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002445_rank251,807,807,0.41396,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022076_rank271,14,14,0.60085,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037630_rank086,269,273,0.33019,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019868_rank126,23,23,0.75096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025903_rank206,251,105,0.50462,227
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023574_rank943,693,105,0.42527,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035182_rank244,195,105,0.65166,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044071_rank647,534,105,0.7271,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009231_rank398,37,36,0.47545,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047648_rank301,187,187,0.43069,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020820_rank537,431,105,0.63101,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047602_rank264,667,105,0.72505,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014137_rank809,572,105,0.71778,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006789_rank646,964,105,0.55526,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016084_rank233,359,359,0.33023,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022158_rank895,661,105,0.44352,877
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031245_rank260,756,756,0.37525,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008690_rank651,889,105,0.55421,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040095_rank990,471,105,0.75819,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004535_rank613,733,105,0.79061,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020757_rank280,390,105,0.62956,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045137_rank567,899,725,0.33169,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022150_rank625,586,105,0.74801,607
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021060_rank571,798,798,0.41176,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010470_rank141,937,105,0.44154,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048409_rank290,591,105,0.73293,227
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041187_rank401,821,105,0.52591,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045463_rank668,125,125,0.78064,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002900_rank450,989,957,0.34913,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011616_rank233,359,105,0.55508,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015424_rank807,830,523,0.70038,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032329_rank525,699,105,0.71496,452
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024165_rank201,323,323,0.84054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030224_rank317,10,10,0.39165,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036849_rank712,45,105,0.48371,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008404_rank969,512,105,0.56373,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024478_rank740,714,714,0.82978,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024914_rank104,93,105,0.67609,114
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042912_rank759,262,105,0.27447,587
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002912_rank995,715,105,0.74703,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025720_rank403,225,225,0.70943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023672_rank686,453,105,0.49074,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014249_rank707,729,105,0.53206,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025867_rank050,61,61,0.4219,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037653_rank158,33,33,0.5577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049352_rank198,99,105,0.74246,197
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024250_rank366,316,316,0.77147,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018951_rank802,113,113,0.72534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026914_rank803,481,481,0.41958,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046508_rank104,93,93,0.73703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006287_rank707,729,105,0.42399,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012140_rank596,241,105,0.61079,472
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012426_rank748,673,105,0.62832,646
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015385_rank386,900,900,0.32253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022754_rank300,566,105,0.55774,260
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049646_rank381,35,36,0.25523,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019134_rank444,231,230,0.44355,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012822_rank760,866,866,0.62431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049280_rank067,330,331,0.54426,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023436_rank788,522,522,0.79447,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023222_rank774,695,637,0.33998,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016659_rank648,797,105,0.68043,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036393_rank782,664,664,0.25587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020963_rank569,158,105,0.24755,431
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031981_rank970,185,185,0.70771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045660_rank956,470,105,0.42397,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021868_rank974,488,488,0.26983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000761_rank202,533,533,0.65406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049395_rank120,51,51,0.58316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006543_rank007,388,105,0.53294,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044774_rank003,383,105,0.71737,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010029_rank278,690,105,0.51854,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041756_rank032,368,368,0.65878,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024630_rank696,81,81,0.3778,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004885_rank942,214,214,0.8033,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022422_rank145,84,84,0.82842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031581_rank907,630,105,0.48457,876
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003413_rank089,229,229,0.66726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012754_rank137,988,988,0.79736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012085_rank323,234,234,0.18636,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014323_rank685,698,105,0.56743,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043586_rank405,852,852,0.4404,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022952_rank116,568,568,0.72276,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023871_rank184,285,105,0.54816,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034663_rank515,539,105,0.40451,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017788_rank827,743,105,0.41269,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001614_rank780,651,105,0.58704,731
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042503_rank752,734,105,0.43829,767
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017302_rank634,745,745,0.45369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043245_rank776,58,105,0.41054,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030618_rank126,23,105,0.68672,131
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003572_rank131,306,306,0.76262,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012121_rank692,552,105,0.50348,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037314_rank834,632,105,0.51346,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010301_rank818,408,105,0.60775,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003641_rank384,666,666,0.7328,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047808_rank076,244,244,0.86435,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029767_rank044,332,105,0.79716,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001246_rank782,664,106,0.45057,630
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015260_rank702,763,763,0.73162,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048265_rank035,88,88,0.42595,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012634_rank775,574,89,0.21449,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038606_rank462,119,105,0.51685,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043178_rank250,946,105,0.38031,267
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006819_rank719,321,321,0.81169,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040803_rank502,85,85,0.61635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004464_rank291,396,105,0.52128,307
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006530_rank926,864,105,0.5765,925
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048488_rank769,210,210,0.19153,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028215_rank932,484,105,0.78447,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015225_rank545,783,912,0.32888,265
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038471_rank532,780,105,0.64499,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048057_rank385,452,452,0.47441,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002100_rank104,93,93,0.80044,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010087_rank832,176,273,0.69763,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005390_rank089,229,229,0.64296,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047707_rank195,169,105,0.60114,155
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018497_rank214,824,105,0.61615,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015538_rank264,667,105,0.66955,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001795_rank972,812,812,0.79274,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039602_rank845,674,105,0.6744,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023796_rank213,94,94,0.59212,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028153_rank014,103,103,0.71225,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048168_rank253,929,929,0.6797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001244_rank121,155,155,0.60676,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025111_rank834,632,105,0.67921,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010150_rank805,319,105,0.59979,812
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032695_rank159,996,996,0.78743,0
