dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021962_rank092,296,296,0.98088,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002303_rank989,220,260,0.34125,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049288_rank012,335,335,0.80837,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030620_rank614,194,194,0.34837,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017633_rank193,645,912,0.74732,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027281_rank397,142,142,0.97177,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013126_rank989,220,220,0.98052,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027800_rank682,429,429,0.99996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027005_rank281,6,706,0.73449,665
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006451_rank032,368,368,0.95519,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010949_rank787,748,756,0.73297,308
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043221_rank294,36,36,0.78652,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004912_rank698,497,912,0.49216,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001525_rank557,657,671,0.28983,237
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039553_rank171,282,282,0.56785,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029153_rank050,61,61,0.51309,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012175_rank997,556,706,0.21422,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005416_rank329,38,38,0.90669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021179_rank973,409,409,0.6258,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042357_rank140,272,271,0.58145,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035277_rank572,426,426,0.98948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044257_rank774,695,695,0.99045,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048682_rank985,530,458,0.46662,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009830_rank055,371,371,0.5223,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003033_rank406,393,955,0.30882,68
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040834_rank852,603,603,0.84469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027314_rank534,412,637,0.91951,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019531_rank503,3,412,0.37002,767
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024748_rank137,988,988,0.99558,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023483_rank899,112,112,0.84277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031292_rank963,920,920,0.99909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045800_rank434,904,706,0.66053,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010811_rank499,77,74,0.20142,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015777_rank804,943,943,0.64827,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003222_rank260,756,756,0.99717,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019058_rank456,140,362,0.3378,565
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026195_rank838,741,642,0.87134,79
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040743_rank130,183,183,0.9986,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044975_rank094,9,9,0.99444,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045470_rank560,477,477,0.72405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,559,0.17456,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,258,0.52171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,226,0.62422,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,580,0.29516,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.98744,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,756,0.68966,277
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,583,0.60134,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,868,0.12806,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,8,0.57945,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,36,0.54916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,776,0.12431,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,912,0.60368,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.94124,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.82442,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,857,0.9061,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,202,0.41201,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,843,0.38865,694
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.98335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,379,0.15805,605
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,69,0.44239,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,756,0.70686,977
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,792,0.75249,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,912,0.34539,325
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,367,0.88143,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.99933,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,465,0.72547,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,168,0.65244,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,178,0.90618,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,706,0.46667,470
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,172,0.97609,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,723,0.22537,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,846,0.18938,527
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,912,0.99085,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,246,0.73909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.99289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,722,0.99999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,196,0.73178,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,792,0.2163,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.98493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,377,0.8395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,756,0.29034,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,756,0.38881,668
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,64,0.65944,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.99314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,398,1.0,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,932,0.74679,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,407,0.49113,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,192,0.62765,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,580,0.53032,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,912,0.62592,828
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,177,0.94893,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,826,0.37268,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,242,0.48516,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.98722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,215,0.96691,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,166,0.51985,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,636,0.22439,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043454_rank527,494,494,0.98377,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006863_rank450,989,989,0.39354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043045_rank691,575,575,0.99982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024307_rank531,682,912,0.32278,120
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001411_rank627,675,675,0.66745,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022815_rank966,446,446,0.27771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004580_rank430,69,69,0.58022,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025555_rank524,962,415,0.26114,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011475_rank701,425,912,0.50591,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012171_rank299,253,253,0.97401,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021977_rank651,889,486,0.93202,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042688_rank656,654,654,0.57702,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041156_rank092,296,270,0.3062,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007669_rank738,570,570,0.88383,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024140_rank013,377,378,0.85864,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029281_rank970,185,185,0.91786,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001629_rank046,87,87,0.99864,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023093_rank674,789,756,0.33509,179
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029987_rank892,601,706,0.24484,146
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022750_rank951,862,862,0.99126,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033962_rank458,92,92,0.88131,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011874_rank272,98,98,0.54756,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031701_rank214,824,824,0.9696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043755_rank666,893,637,0.16615,92
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004852_rank049,265,191,0.52285,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001742_rank039,299,299,0.82953,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035292_rank098,295,295,0.84057,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046905_rank673,595,866,0.32509,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000608_rank962,643,912,0.25592,786
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001232_rank392,351,351,0.96822,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017810_rank904,622,637,0.67332,92
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007614_rank574,948,948,0.96913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,271,0.6322,201
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,842,0.36237,108
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.99858,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,179,0.84513,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,912,0.45319,452
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,374,0.95941,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.99983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.99997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,436,0.98378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,62,0.95478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,912,0.52403,381
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,897,0.12516,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,270,0.46402,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,363,0.11381,135
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,896,0.51687,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,660,0.39234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,738,0.57654,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,912,0.39542,814
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,756,0.19727,281
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,756,0.24959,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,260,0.78191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,267,0.479,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,432,0.98747,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,912,0.24678,953
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,421,0.44845,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,64,0.44883,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,667,0.25537,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,912,0.60652,138
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,912,0.32299,874
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,191,0.42062,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,264,0.69016,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.98342,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,957,0.30378,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,402,0.48826,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,365,0.2665,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,681,0.66193,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,495,0.98188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,756,0.27444,984
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,756,0.31674,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,706,0.29828,704
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,541,0.35455,203
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,950,0.29412,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,912,0.63201,278
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,345,0.18438,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,153,0.29886,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,912,0.24223,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.99949,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,373,0.63387,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,947,0.34038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,1,0.99238,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,912,0.74609,79
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,373,0.91072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,930,0.61322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,179,0.75719,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,410,0.98056,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,912,0.97024,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,707,0.38087,68
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,912,0.80077,745
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,227,0.71973,221
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,881,0.98171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.99997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,938,0.34783,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,292,0.60615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,797,0.71343,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,756,0.14471,928
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,409,0.94947,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,520,0.37847,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,40,0.45121,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,912,0.16281,467
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,84,0.68737,540
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.95746,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,671,0.13306,46
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.96748,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,986,0.94996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,705,0.17746,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,385,0.89911,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,713,0.71552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,484,0.78111,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,997,0.61182,113
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,580,0.35725,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.99125,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,912,0.83987,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,276,0.32905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.96826,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,689,0.93576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,531,0.76036,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.99029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,24,0.62851,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,269,0.83242,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.71254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.99869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.99791,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,261,0.25813,208
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.95197,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,412,0.24477,963
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,756,0.15149,126
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.99134,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,637,0.96734,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,410,0.88595,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,385,0.82794,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,682,0.3098,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,227,0.19927,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,937,1.0,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,717,0.16146,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.78992,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,177,0.98337,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.99935,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.97347,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.96334,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,747,0.57222,587
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,912,0.43915,953
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,142,0.53752,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,412,0.52769,450
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,912,0.32102,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,637,0.4561,384
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,50,0.67846,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,117,0.93172,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,912,0.16604,504
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,912,0.90857,364
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,912,0.80918,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,305,0.9914,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.98551,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,800,0.99987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,237,0.89442,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.20783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,706,0.41847,225
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.93933,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,604,0.31556,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,247,0.42344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.9855,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,932,0.98136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,877,0.34973,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,428,0.33908,291
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,937,0.43166,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,357,0.72467,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.99082,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.96967,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,298,0.99018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,351,0.7024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.86553,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,706,0.31017,891
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.99999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,556,0.6561,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,34,0.55911,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.98711,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,751,0.19141,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.87628,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,412,0.27926,685
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.99812,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,361,0.92374,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,73,0.56303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,545,0.99537,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,412,0.313,951
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,756,0.40205,102
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,912,0.42011,550
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,458,0.80429,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,912,0.85437,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.45344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.9983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.4902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.88323,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,637,0.2142,174
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,861,0.43523,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,189,0.6858,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,61,0.23819,434
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,223,0.57458,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,912,0.35589,982
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,480,0.43075,35
