dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011105_rank1000,868,868,0.09192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021962_rank092,296,296,0.8646,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002303_rank989,220,209,0.09064,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049288_rank012,335,335,0.40734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030620_rank614,194,202,0.12925,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017633_rank193,645,580,0.20951,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027281_rank397,142,142,0.71536,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013126_rank989,220,220,0.8865,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027800_rank682,429,429,0.87795,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027005_rank281,6,706,0.3263,665
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006451_rank032,368,368,0.86653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010949_rank787,748,721,0.70747,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043221_rank294,36,36,0.68058,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004912_rank698,497,912,0.34008,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001525_rank557,657,421,0.26012,126
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039553_rank171,282,281,0.33005,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029153_rank050,61,61,0.48145,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012175_rank997,556,428,0.28207,197
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005416_rank329,38,38,0.76682,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021179_rank973,409,892,0.27134,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042357_rank140,272,272,0.41352,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035277_rank572,426,426,0.69863,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044257_rank774,695,695,0.6583,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048682_rank985,530,530,0.40335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009830_rank055,371,371,0.30802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003033_rank406,393,393,0.7944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040834_rank852,603,580,0.25784,324
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027314_rank534,412,637,0.32459,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019531_rank503,3,756,0.10942,852
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024748_rank137,988,988,0.81553,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023483_rank899,112,112,0.9349,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031292_rank963,920,920,0.85691,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045800_rank434,904,580,0.40089,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010811_rank499,77,77,0.15071,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015777_rank804,943,943,0.59241,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003222_rank260,756,756,0.78027,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019058_rank456,140,105,0.29019,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026195_rank838,741,912,0.13632,515
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040743_rank130,183,183,0.83553,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044975_rank094,9,9,0.81645,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045470_rank560,477,477,0.41584,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,428,0.15375,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,258,0.40209,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,226,0.66917,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,580,0.15692,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.81071,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,720,0.35729,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,580,0.24586,900
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,580,0.24851,696
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,8,0.66599,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,36,0.39005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,764,0.27096,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,580,0.13924,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.75494,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.70776,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,857,0.44871,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,184,0.39322,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,471,0.65005,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.83729,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,23,0.34405,638
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,69,0.18715,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,580,0.15631,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,580,0.636,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,580,0.59842,122
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,366,0.29123,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.77097,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,465,0.76153,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,168,0.81898,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,246,0.53938,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,580,0.44335,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,172,0.79924,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,84,0.21057,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,571,0.82842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,912,0.18763,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,246,0.56316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.89665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,722,0.9177,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,196,0.74752,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,912,0.14201,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.84351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,377,0.76998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,412,0.0735,112
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,93,0.71519,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,64,0.43281,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.87395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,398,0.86304,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,932,0.90514,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,468,0.84003,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,192,0.74364,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,580,0.68044,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,912,0.62093,828
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,177,0.85631,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,826,0.38944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,225,0.37757,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.69627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,215,0.80249,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,162,0.73523,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,636,0.35012,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043454_rank527,494,494,0.75942,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006863_rank450,989,989,0.35196,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043045_rank691,575,575,0.87253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024307_rank531,682,580,0.24644,97
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001411_rank627,675,675,0.29198,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022815_rank966,446,580,0.24052,809
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004580_rank430,69,69,0.62332,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025555_rank524,962,933,0.30333,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011475_rank701,425,912,0.24979,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012171_rank299,253,253,0.78909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021977_rank651,889,486,0.85499,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042688_rank656,654,654,0.76473,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041156_rank092,296,257,0.40478,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007669_rank738,570,570,0.20057,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024140_rank013,377,373,0.23915,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029281_rank970,185,185,0.61524,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001629_rank046,87,87,0.78537,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023093_rank674,789,580,0.19019,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029987_rank892,601,580,0.17603,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022750_rank951,862,862,0.33325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033962_rank458,92,92,0.54884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011874_rank272,98,143,0.81822,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031701_rank214,824,474,0.56099,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043755_rank666,893,580,0.22054,472
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004852_rank049,265,267,0.34846,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001742_rank039,299,299,0.1255,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035292_rank098,295,295,0.77303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046905_rank673,595,621,0.23058,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000608_rank962,643,580,0.11359,421
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001232_rank392,351,351,0.78249,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017810_rank904,622,622,0.45065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007614_rank574,948,948,0.86972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,580,0.18485,256
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,614,0.44616,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.76051,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,179,0.73693,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,137,0.3735,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,374,0.61737,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.78603,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.85639,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,436,0.50468,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,62,0.62427,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,792,0.15786,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,637,0.10097,167
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,279,0.57063,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,580,0.08486,777
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,708,0.33755,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,660,0.35147,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,469,0.22779,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,580,0.41589,299
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,601,0.31558,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,912,0.18469,607
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,260,0.44694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,224,0.41389,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,432,0.80277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,706,0.20358,466
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,756,0.20355,218
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,46,0.33295,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,667,0.26171,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,912,0.45392,138
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,436,0.11387,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,175,0.80028,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,273,0.41235,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.81734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,957,0.17761,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,546,0.39572,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,368,0.34235,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,620,0.26803,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,580,0.63424,75
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,742,0.07852,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,633,0.26084,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,580,0.36852,995
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,580,0.15442,499
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,580,0.32881,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,580,0.34004,272
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,580,0.15984,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,265,0.28461,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,105,0.1143,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.80809,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,170,0.67848,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,947,0.50738,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,1,0.31784,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,580,0.63435,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,373,0.87588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,930,0.64254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,180,0.48662,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,410,0.63906,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,912,0.31615,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,105,0.0941,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,912,0.21495,745
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,161,0.21268,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,580,0.1916,230
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.75348,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,580,0.29207,928
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,292,0.80136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,716,0.11204,567
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,580,0.12289,116
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,409,0.62369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,580,0.51287,908
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,40,0.58827,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,932,0.10122,758
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,88,0.33575,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.76819,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,450,0.51817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.84873,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,986,0.71832,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,565,0.167,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,385,0.73078,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,713,0.74178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,871,0.58674,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,596,0.27504,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,580,0.44633,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.69234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,984,0.51868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,276,0.3957,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.74014,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,689,0.76723,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,531,0.31501,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.61558,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,24,0.25951,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,269,0.71752,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.71806,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.92313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.79116,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,105,0.23663,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.79021,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,580,0.43935,863
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,725,0.21033,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.79051,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,412,0.08507,48
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,580,0.46543,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,385,0.73391,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,682,0.58835,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,580,0.13265,189
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,937,0.7808,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,609,0.45528,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.5163,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,177,0.92202,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.70077,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.68669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.74319,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,412,0.23397,651
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,84,0.10789,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,142,0.76837,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,756,0.22032,141
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,792,0.28665,272
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,637,0.18948,384
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,50,0.57926,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,912,0.14147,773
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,787,0.59106,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,912,0.24533,364
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,912,0.23384,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,305,0.88737,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.65983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,800,0.85956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,237,0.88117,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.54745,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.7476,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.71815,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,912,0.06136,872
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,247,0.56418,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.75751,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,932,0.81413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,585,0.55447,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,871,0.45391,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,756,0.30167,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,357,0.52521,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.91922,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.80825,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,298,0.35781,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,351,0.6162,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.60807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,703,0.36662,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.89483,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,580,0.35452,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,34,0.49808,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.81747,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,404,0.75776,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.83567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,580,0.06198,771
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.9202,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,361,0.49779,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,73,0.52778,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,545,0.47205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,763,0.29069,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,580,0.55538,192
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,706,0.09581,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,458,0.45331,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,912,0.26478,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.3479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.87253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.62748,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.34716,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,580,0.4777,152
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,559,0.12314,334
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,190,0.32524,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,861,0.05842,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,233,0.25369,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,791,0.69711,151
