dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042912_rank759,262,235,0.47678,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002912_rank995,715,706,0.43641,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025720_rank403,225,225,0.92791,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023672_rank686,453,756,0.68314,718
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014249_rank707,729,912,0.30397,76
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025867_rank050,61,286,0.3286,161
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037653_rank158,33,51,0.35085,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049352_rank198,99,99,0.98333,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024250_rank366,316,706,0.33291,378
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018951_rank802,113,706,0.29329,668
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026914_rank803,481,481,0.20955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046508_rank104,93,93,0.88277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006287_rank707,729,421,0.24952,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012140_rank596,241,388,0.37251,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012426_rank748,673,706,0.63279,762
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015385_rank386,900,756,0.45099,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022754_rank300,566,706,0.26043,959
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049646_rank381,35,706,0.19146,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019134_rank444,231,230,0.58237,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012822_rank760,866,866,0.533,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049280_rank067,330,331,0.80776,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023436_rank788,522,522,0.93953,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023222_rank774,695,412,0.24489,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016659_rank648,797,879,0.46411,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036393_rank782,664,664,0.60793,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020963_rank569,158,716,0.14447,777
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031981_rank970,185,185,0.88332,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045660_rank956,470,716,0.25571,276
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021868_rank974,488,365,0.12604,493
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000761_rank202,533,824,0.30609,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049395_rank120,51,51,0.7635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006543_rank007,388,388,0.9963,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044774_rank003,383,706,0.27083,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010029_rank278,690,706,0.64447,116
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041756_rank032,368,387,0.41023,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024630_rank696,81,134,0.13638,73
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004885_rank942,214,234,0.36368,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022422_rank145,84,84,0.99639,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031581_rank907,630,706,0.36434,388
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003413_rank089,229,229,0.67887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012754_rank137,988,988,0.96838,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012085_rank323,234,236,0.39369,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014323_rank685,698,706,0.54729,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043586_rank405,852,852,0.86622,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022952_rank116,568,706,0.3786,759
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023871_rank184,285,281,0.54688,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034663_rank515,539,707,0.23945,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017788_rank827,743,519,0.52266,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001614_rank780,651,530,0.30962,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042503_rank752,734,817,0.34579,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017302_rank634,745,756,0.68921,147
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043245_rank776,58,264,0.15073,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030618_rank126,23,105,0.43226,131
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003572_rank131,306,306,0.51102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012121_rank692,552,228,0.3603,148
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037314_rank834,632,632,0.87465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010301_rank818,408,609,0.28535,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003641_rank384,666,666,0.99378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047808_rank076,244,244,0.91954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029767_rank044,332,51,0.53756,346
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001246_rank782,664,164,0.11725,854
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015260_rank702,763,706,0.22717,653
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048265_rank035,88,388,0.33078,92
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012634_rank775,574,706,0.2302,521
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038606_rank462,119,706,0.41165,455
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043178_rank250,946,946,0.69124,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006819_rank719,321,321,0.91482,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040803_rank502,85,86,0.40463,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004464_rank291,396,706,0.37382,491
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006530_rank926,864,609,0.97999,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048488_rank769,210,267,0.46343,49
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028215_rank932,484,706,0.65567,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015225_rank545,783,706,0.52516,540
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038471_rank532,780,706,0.32709,539
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048057_rank385,452,452,0.34871,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002100_rank104,93,93,0.72133,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010087_rank832,176,273,0.47473,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005390_rank089,229,229,0.99632,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047707_rank195,169,169,0.41977,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018497_rank214,824,428,0.27045,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015538_rank264,667,706,0.60046,284
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001795_rank972,812,657,0.12266,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039602_rank845,674,579,0.64773,331
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023796_rank213,94,93,0.20692,71
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028153_rank014,103,8,0.36397,967
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048168_rank253,929,929,0.27992,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001244_rank121,155,155,0.60509,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025111_rank834,632,756,0.28291,129
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010150_rank805,319,319,0.36534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032695_rank159,996,716,0.42807,456
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002284_rank422,5,912,0.24373,652
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029756_rank117,74,815,0.39322,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016894_rank557,657,706,0.25833,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039674_rank916,635,756,0.63897,685
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015269_rank236,19,912,0.26445,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014184_rank577,547,829,0.11428,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035451_rank139,72,706,0.60865,813
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017780_rank640,959,706,0.33725,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022121_rank709,765,706,0.47509,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018866_rank188,246,172,0.15517,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016132_rank054,297,236,0.24601,124
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048230_rank530,829,829,0.76652,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032347_rank534,412,412,0.87845,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006966_rank939,301,716,0.22584,185
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044032_rank796,627,876,0.2676,126
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021052_rank388,236,236,0.58638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043262_rank425,642,706,0.43631,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020216_rank328,233,286,0.24554,398
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017592_rank832,176,257,0.42532,71
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025922_rank521,934,421,0.2308,385
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023212_rank127,340,706,0.60298,372
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044948_rank069,333,294,0.6894,889
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018515_rank384,666,738,0.35592,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049344_rank988,163,163,0.47144,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028111_rank910,802,706,0.63586,251
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008499_rank903,710,421,0.09885,361
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022741_rank520,723,706,0.39138,349
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036412_rank686,453,454,0.41525,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015890_rank874,749,706,0.18069,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009147_rank212,411,756,0.30298,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023598_rank056,280,280,0.93131,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015096_rank416,204,204,0.57464,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019821_rank942,214,234,0.19195,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013295_rank764,874,874,0.73552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038789_rank444,231,231,0.65838,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030935_rank372,716,706,0.55629,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029660_rank470,310,706,0.7722,747
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049949_rank225,602,421,0.37305,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008135_rank134,133,133,0.93548,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015641_rank539,79,79,0.97725,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019834_rank287,32,738,0.11654,154
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016549_rank856,779,779,0.87569,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029440_rank479,704,704,0.88814,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013255_rank161,322,912,0.25436,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033712_rank635,118,51,0.42283,141
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037039_rank376,986,986,0.3098,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043334_rank195,169,232,0.2105,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040256_rank243,933,716,0.12343,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037015_rank350,822,822,0.96744,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041068_rank327,577,577,0.50804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036038_rank774,695,912,0.15192,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006352_rank008,364,706,0.35138,817
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015934_rank851,670,670,0.26604,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006170_rank607,560,706,0.55109,664
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042529_rank018,286,286,0.87034,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043655_rank497,302,912,0.34247,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003690_rank301,187,51,0.55996,608
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030369_rank781,636,706,0.26777,793
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023440_rank616,8,7,0.79265,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015847_rank702,763,706,0.64498,653
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025001_rank095,227,227,0.91507,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017554_rank204,224,706,0.11611,296
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026169_rank603,501,105,0.12578,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038335_rank569,158,166,0.43738,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020524_rank794,511,706,0.22374,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023313_rank895,661,621,0.69343,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002003_rank307,131,84,0.73584,61
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048231_rank982,573,706,0.50267,191
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014389_rank124,337,706,0.44584,764
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038065_rank042,334,334,0.29225,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025780_rank548,914,706,0.57895,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019938_rank163,712,722,0.27865,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021265_rank410,936,936,0.49929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005279_rank879,175,175,0.53073,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038976_rank184,285,282,0.18419,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016107_rank687,923,577,0.54588,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031989_rank013,377,377,0.48529,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026946_rank235,491,90,0.24426,197
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044011_rank213,94,936,0.17576,947
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015396_rank212,411,414,0.49037,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042128_rank164,100,100,0.30778,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047377_rank452,328,706,0.53384,547
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021028_rank659,612,756,0.33675,654
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043381_rank506,326,706,0.54662,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015394_rank302,466,706,0.66677,178
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012088_rank673,595,706,0.49902,139
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003201_rank961,907,907,0.50469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046805_rank314,685,685,0.88497,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023804_rank227,953,706,0.39198,411
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043670_rank270,305,305,0.62703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029041_rank008,364,912,0.18219,870
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047830_rank113,965,706,0.28906,359
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000036_rank412,887,428,0.37694,212
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046356_rank011,90,90,0.97019,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026838_rank690,563,706,0.28765,806
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045758_rank123,342,342,0.33119,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025806_rank102,18,706,0.21707,336
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046093_rank224,325,716,0.28656,125
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002210_rank333,569,706,0.24614,123
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026554_rank256,995,995,0.50709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048946_rank556,688,781,0.1318,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002712_rank819,528,621,0.18951,307
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007407_rank083,474,474,0.94998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016358_rank567,899,725,0.6401,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032685_rank461,274,273,0.64513,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021917_rank003,383,706,0.70607,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047073_rank198,99,706,0.18286,363
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019344_rank221,349,348,0.2906,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006767_rank761,557,756,0.23876,203
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043117_rank047,288,289,0.34543,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043187_rank577,547,706,0.21763,79
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018942_rank411,218,247,0.7903,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017826_rank556,688,706,0.23759,350
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004366_rank138,247,247,0.94469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047780_rank389,691,408,0.63443,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040870_rank043,338,338,0.95367,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038320_rank144,596,706,0.45538,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042490_rank935,650,706,0.38862,879
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046774_rank376,986,756,0.21729,676
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011998_rank019,376,376,0.13401,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021665_rank638,778,716,0.19633,654
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009911_rank125,40,706,0.24948,472
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041832_rank829,83,105,0.21147,836
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008288_rank795,726,421,0.06945,248
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042893_rank111,347,347,0.50762,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035207_rank205,149,706,0.30291,796
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005651_rank319,420,706,0.66481,225
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003829_rank331,631,838,0.56509,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039284_rank865,984,738,0.33697,499
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006613_rank153,138,84,0.42509,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049152_rank470,310,706,0.42321,747
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039817_rank881,549,458,0.9555,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034971_rank422,5,706,0.20909,734
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042442_rank374,159,235,0.36634,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000692_rank131,306,706,0.30145,796
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023692_rank258,73,118,0.19389,218
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038898_rank243,933,934,0.64739,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012971_rank686,453,706,0.22486,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007504_rank807,830,706,0.388,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021051_rank255,249,234,0.10995,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014283_rank965,199,199,0.42182,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032476_rank919,626,706,0.12766,964
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043849_rank648,797,706,0.33692,359
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031973_rank773,20,85,0.26574,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010452_rank376,986,706,0.22549,554
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028656_rank145,84,84,0.97861,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023103_rank838,741,706,0.4184,80
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029806_rank294,36,36,0.83947,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009230_rank482,652,706,0.49806,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006827_rank600,216,257,0.40157,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030437_rank533,115,706,0.40583,796
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046977_rank386,900,756,0.39139,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011922_rank814,120,706,0.13375,724
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028715_rank977,836,706,0.35592,217
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035057_rank774,695,695,0.44627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024302_rank376,986,706,0.29456,554
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008907_rank014,103,744,0.22057,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015200_rank408,656,706,0.57586,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049442_rank563,320,912,0.22631,409
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013581_rank226,952,952,0.67844,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009066_rank714,277,383,0.44845,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041302_rank828,731,756,0.48221,107
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018610_rank991,542,421,0.39357,285
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029174_rank298,815,706,0.39935,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046626_rank291,396,706,0.54613,491
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016988_rank132,2,706,0.57776,429
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031661_rank647,534,706,0.82446,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045173_rank331,631,756,0.26351,48
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019293_rank463,389,706,0.10982,844
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014112_rank812,629,756,0.12595,993
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043608_rank232,721,716,0.1605,72
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008986_rank064,283,283,0.53813,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027709_rank785,111,428,0.15435,559
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049524_rank048,997,997,0.93406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048991_rank381,35,35,0.15741,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017307_rank508,428,428,0.9441,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018986_rank318,648,706,0.27511,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031472_rank313,317,706,0.64058,376
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015410_rank051,13,706,0.25569,380
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025791_rank640,959,996,0.34292,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041994_rank417,68,936,0.24739,427
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004921_rank120,51,51,0.39773,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020257_rank247,191,191,0.93209,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002703_rank371,540,706,0.3985,329
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024985_rank480,737,450,0.14284,109
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036369_rank628,407,706,0.16025,168
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029407_rank246,172,273,0.50441,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043949_rank916,635,892,0.30565,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049278_rank440,345,345,0.97922,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002861_rank290,591,706,0.40866,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007730_rank795,726,421,0.3403,248
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031704_rank699,123,912,0.30074,921
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006887_rank049,265,105,0.59917,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047676_rank478,717,436,0.22975,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018760_rank479,704,704,0.71226,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009880_rank930,584,706,0.3891,840
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024856_rank481,832,706,0.26053,58
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007906_rank605,186,186,0.83974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010927_rank982,573,706,0.55469,191
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048286_rank896,25,105,0.26605,926
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023125_rank051,13,912,0.20668,132
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048818_rank076,244,212,0.46091,127
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010282_rank675,909,756,0.37404,310
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003384_rank597,555,555,0.63343,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033788_rank652,314,706,0.20385,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004544_rank747,894,706,0.51746,201
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007853_rank051,13,13,0.90476,0
