dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005683_rank885,618,105,0.89971,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024704_rank358,15,15,0.99986,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042651_rank995,715,105,0.50914,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032134_rank591,858,858,0.97561,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041385_rank156,75,75,0.98526,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012435_rank553,137,137,0.99984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001218_rank277,21,105,0.37255,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003522_rank496,242,242,0.99836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028459_rank555,152,152,0.9906,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037044_rank533,115,105,0.46841,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039315_rank394,587,587,0.6765,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041196_rank717,804,899,0.17006,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049001_rank779,671,105,0.86202,756
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005842_rank391,217,217,0.98901,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003101_rank348,49,50,0.99613,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025970_rank475,202,202,0.99422,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034865_rank815,828,105,0.55254,641
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016775_rank353,108,998,0.07842,284
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029003_rank322,981,105,0.83518,313
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005986_rank579,546,105,0.35279,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018795_rank731,435,105,0.68324,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004829_rank959,805,852,0.52009,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040304_rank450,989,105,0.59225,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049722_rank497,302,105,0.56387,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000093_rank053,366,366,0.95408,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024137_rank352,410,105,0.81276,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047049_rank411,218,218,0.99955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019417_rank052,273,273,0.99897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023514_rank053,366,366,0.9996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008175_rank033,375,375,0.99964,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037587_rank765,623,105,0.77144,708
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025385_rank187,991,991,0.57117,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022994_rank242,585,105,0.55267,181
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011762_rank379,781,781,0.6186,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019225_rank352,410,410,0.99177,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029233_rank982,573,105,0.88798,974
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006457_rank104,93,93,0.95335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014578_rank055,371,381,0.51792,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032643_rank789,127,127,0.99928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002581_rank404,775,105,0.43941,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026797_rank309,205,165,0.99724,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043978_rank169,46,105,0.96686,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043090_rank068,284,284,0.99991,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028162_rank398,37,997,0.60713,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043489_rank685,698,105,0.4118,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038201_rank105,259,259,0.99895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049389_rank020,289,289,0.99668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025500_rank124,337,337,0.99973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017745_rank389,691,105,0.99661,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025006_rank106,222,222,0.58869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045896_rank396,394,105,0.9957,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035319_rank657,219,256,0.73357,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006028_rank744,610,610,0.5318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005419_rank153,138,138,0.9989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034934_rank247,191,191,0.99392,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042074_rank831,880,105,0.82137,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021357_rank538,162,166,0.64561,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018716_rank252,327,105,0.9429,255
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014027_rank708,855,855,0.99974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024460_rank016,955,955,0.9958,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005600_rank342,678,105,0.93712,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027750_rank072,39,39,0.99942,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019316_rank924,846,846,0.30244,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046768_rank255,249,249,0.98843,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016305_rank237,617,105,0.62643,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010765_rank328,233,183,0.49567,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005351_rank405,852,234,0.68383,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047728_rank021,850,105,0.31551,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009378_rank195,169,169,0.47987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042710_rank752,734,734,0.77041,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011446_rank099,17,17,0.99995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042766_rank666,893,105,0.28563,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047484_rank077,360,150,0.99394,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005518_rank831,880,880,0.42313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029109_rank470,310,105,0.98715,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001985_rank814,120,105,0.51278,766
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027317_rank443,755,755,0.28892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038162_rank147,47,105,0.52037,178
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007703_rank237,617,105,0.24504,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005361_rank477,668,105,0.36331,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007760_rank289,358,358,0.68603,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030519_rank390,151,151,0.53254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047913_rank800,156,156,0.99395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012904_rank049,265,265,0.41943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013561_rank835,747,747,0.74859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033381_rank588,722,577,0.27234,155
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043693_rank441,856,105,0.70232,427
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016903_rank424,823,426,0.35191,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007923_rank001,105,105,0.99999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034777_rank038,373,373,0.9883,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048474_rank232,721,721,0.99926,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021035_rank096,276,276,0.95941,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004924_rank534,412,234,0.58086,862
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045082_rank943,693,105,0.16813,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034737_rank128,182,182,0.99341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005328_rank419,82,82,0.98311,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034024_rank623,168,162,0.94367,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015258_rank356,739,105,0.91252,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030316_rank816,357,150,0.27861,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010631_rank707,729,729,0.92915,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019434_rank882,773,412,0.99507,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032152_rank677,515,105,0.82311,566
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015888_rank461,274,274,0.99573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001754_rank945,711,711,0.58468,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031222_rank551,395,105,0.78183,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011590_rank211,292,260,0.68029,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043474_rank898,193,235,0.94219,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026003_rank315,589,8,0.31606,962
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000582_rank660,499,499,0.9926,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031739_rank895,661,661,0.99984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000325_rank562,777,105,0.66279,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049759_rank985,530,530,0.99629,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047857_rank848,462,462,0.52738,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011642_rank149,144,144,0.99987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034939_rank137,988,988,0.93232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048784_rank720,896,896,0.38491,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039287_rank765,623,105,0.80572,708
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020048_rank599,633,633,0.98211,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033078_rank035,88,88,1.0,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011780_rank267,324,324,0.99991,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040203_rank978,80,84,0.37549,35
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009483_rank929,457,706,0.22121,666
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001099_rank013,377,377,0.99943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022109_rank223,239,239,0.98693,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011432_rank616,8,105,0.3036,587
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008021_rank956,470,470,0.96054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011950_rank562,777,105,0.49984,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025183_rank307,131,131,0.97308,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020808_rank482,652,652,0.99465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015822_rank332,794,448,0.99157,864
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026422_rank091,362,362,0.71297,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023877_rank246,172,173,0.59957,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027428_rank190,179,180,0.64533,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027041_rank065,230,230,0.87247,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003722_rank125,40,40,0.92715,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034158_rank747,894,105,0.38381,775
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027129_rank561,680,105,0.4686,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022442_rank458,92,92,0.99952,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014810_rank970,185,185,0.68658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028071_rank506,326,326,0.98722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040802_rank862,255,255,0.85552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049445_rank511,843,843,0.37314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004859_rank026,24,24,0.99988,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047331_rank970,185,185,0.73372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032067_rank038,373,373,0.99802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021709_rank149,144,144,0.99969,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047847_rank212,411,105,0.78446,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026679_rank143,91,91,0.84002,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021268_rank385,452,105,0.91527,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023258_rank487,315,105,0.98031,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045112_rank999,818,105,0.59138,997
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045862_rank981,902,412,0.22201,999
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032642_rank431,607,607,0.9994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023908_rank822,518,518,0.99934,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027505_rank782,664,105,0.27481,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018139_rank810,401,401,0.99972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026940_rank531,682,706,0.12694,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005359_rank514,796,796,0.99988,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027189_rank029,281,281,0.47787,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043347_rank141,937,937,0.99408,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005825_rank050,61,61,0.99846,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018190_rank913,895,895,0.48415,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004993_rank684,430,430,0.20343,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026462_rank887,139,139,0.99883,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027665_rank840,969,105,0.08717,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033779_rank016,955,955,0.99573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027265_rank928,913,105,0.49892,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021884_rank465,649,105,0.76369,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045285_rank618,503,105,0.6908,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044544_rank776,58,105,0.95004,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005488_rank434,904,105,0.69205,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029167_rank966,446,105,0.74164,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026892_rank387,883,831,0.4661,314
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026301_rank627,675,105,0.23861,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004210_rank652,314,105,0.80625,576
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022445_rank925,439,912,0.65589,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020061_rank120,51,51,0.99999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045293_rank642,449,105,0.28495,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017499_rank989,220,220,0.98635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006241_rank590,604,604,0.99982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045657_rank571,798,912,0.18611,323
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011737_rank414,352,352,0.8541,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021552_rank962,643,863,0.75824,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010912_rank335,992,992,0.97168,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000121_rank724,718,421,0.33748,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009891_rank259,443,443,0.99437,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015721_rank169,46,105,0.9276,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042795_rank955,882,882,0.99836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049380_rank979,719,719,0.99702,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005836_rank814,120,105,0.21902,766
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024737_rank270,305,105,0.60061,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029470_rank871,772,748,0.50824,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003372_rank749,475,475,0.95893,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006893_rank352,410,105,0.30171,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024274_rank957,464,421,0.76427,373
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011798_rank623,168,163,0.74633,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022606_rank171,282,208,0.23127,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023868_rank925,439,90,0.58925,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026416_rank307,131,131,0.91248,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032581_rank468,189,189,0.24604,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021057_rank859,505,505,0.96387,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027542_rank705,770,770,0.20414,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017195_rank197,192,192,0.99973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032187_rank882,773,773,0.2263,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034954_rank285,304,302,0.83644,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002365_rank730,275,275,0.9997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022185_rank070,348,348,0.99729,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017658_rank174,735,601,0.66792,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025306_rank680,767,105,0.16026,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002921_rank095,227,227,0.69958,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027182_rank391,217,217,0.80321,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031304_rank393,135,135,0.9996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010860_rank935,650,912,0.48944,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001009_rank167,254,254,0.99757,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026103_rank196,344,105,0.51283,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027418_rank734,544,544,0.61935,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029420_rank531,682,682,0.57291,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034069_rank216,232,232,0.48668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004038_rank010,382,382,0.96653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032473_rank035,88,88,1.0,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013864_rank914,469,469,0.97666,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030243_rank528,611,912,0.42117,910
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025194_rank293,594,594,0.99994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011405_rank357,403,105,0.40129,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006455_rank001,105,105,1.0,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010601_rank693,346,105,0.16392,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025030_rank947,606,105,0.65595,822
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034087_rank107,928,105,0.64107,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047000_rank417,68,66,0.48846,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022470_rank058,48,48,0.99995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017860_rank155,361,361,0.54316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032830_rank325,132,132,0.84683,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006969_rank789,127,127,0.9986,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024174_rank090,738,738,0.98846,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027661_rank043,338,338,0.99994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043884_rank524,962,105,0.61608,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010055_rank681,543,388,0.49902,679
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046702_rank037,298,105,0.43207,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018219_rank952,641,618,0.65278,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010256_rank558,774,105,0.67826,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016375_rank707,729,729,0.99793,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008890_rank183,752,852,0.98343,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027942_rank527,494,105,0.79007,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012020_rank848,462,105,0.75386,765
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013366_rank612,554,565,0.23875,127
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018205_rank073,293,293,0.99438,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006117_rank326,713,713,0.925,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014402_rank038,373,373,0.81219,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036209_rank379,781,105,0.33772,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004013_rank078,386,386,0.9696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017305_rank880,621,621,0.99884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015180_rank292,529,105,0.79442,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008224_rank499,77,105,0.95802,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023451_rank278,690,105,0.39823,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014461_rank809,572,412,0.76383,521
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034062_rank136,806,105,0.30297,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047376_rank415,686,469,0.6484,564
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008726_rank714,277,277,0.63955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025300_rank674,789,105,0.56806,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028674_rank216,232,232,0.84924,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037372_rank505,496,496,0.98567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006325_rank914,469,469,0.99939,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021599_rank777,197,197,0.90261,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008279_rank261,145,145,0.99998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014150_rank734,544,544,0.99999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043864_rank824,758,105,0.48965,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027843_rank360,785,105,0.55365,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006947_rank411,218,218,0.99983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027829_rank423,60,60,0.39188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020745_rank634,745,105,0.32158,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026469_rank263,672,672,0.93684,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018005_rank319,420,420,0.99992,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015685_rank328,233,233,0.9634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024333_rank886,808,808,0.62868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047951_rank253,929,338,0.99999,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017509_rank766,190,190,0.99275,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013087_rank886,808,912,0.1678,484
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002860_rank595,567,105,0.4534,472
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022485_rank052,273,249,0.76446,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032218_rank292,529,105,0.73948,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022316_rank977,836,105,0.25805,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010195_rank700,510,105,0.89338,778
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041031_rank296,237,237,0.99725,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027555_rank143,91,91,0.96765,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042936_rank278,690,603,0.95676,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010147_rank912,405,405,0.9993,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028628_rank184,285,281,0.46364,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040808_rank111,347,347,0.99917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045510_rank028,43,43,1.0,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045810_rank413,927,927,0.80234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021143_rank787,748,105,0.61047,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033255_rank308,825,105,0.19312,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013130_rank878,665,665,0.82709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033425_rank535,949,872,0.46236,787
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035063_rank258,73,76,0.99726,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036476_rank426,493,493,0.55153,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032043_rank106,222,222,0.93747,0
