dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024251_rank698,497,857,0.33969,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040341_rank591,858,858,0.53588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031969_rank359,697,105,0.81736,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003920_rank835,747,756,0.23961,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027348_rank248,166,164,0.43681,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011894_rank213,94,94,0.59084,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009843_rank009,387,387,0.80389,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023446_rank903,710,579,0.12469,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034073_rank845,674,674,0.43775,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026932_rank463,389,389,0.55954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000420_rank458,92,88,0.15971,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040788_rank115,290,290,0.65794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026737_rank055,371,371,0.71726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028127_rank731,435,105,0.17448,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039559_rank612,554,105,0.3567,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010689_rank317,10,10,0.67206,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033759_rank809,572,572,0.40387,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000374_rank579,546,546,0.90357,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025597_rank897,613,105,0.19313,825
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020704_rank356,739,105,0.34987,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032900_rank412,887,887,0.45911,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026600_rank117,74,74,0.70884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037070_rank843,7,7,0.66001,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049627_rank862,255,255,0.67276,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021260_rank821,456,105,0.73915,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005213_rank222,397,824,0.26043,925
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042082_rank549,53,105,0.7341,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020300_rank528,611,105,0.20637,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008671_rank770,637,105,0.38612,663
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011855_rank536,791,791,0.68485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014008_rank295,309,309,0.22773,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014438_rank751,465,465,0.71107,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046631_rank410,936,936,0.7717,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046206_rank182,212,212,0.47652,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020431_rank631,709,105,0.32558,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032250_rank890,571,571,0.5102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020381_rank845,674,105,0.45988,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017708_rank613,733,105,0.41465,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048728_rank519,990,990,0.56601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006160_rank918,759,105,0.10931,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018563_rank417,68,66,0.23489,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006540_rank564,977,105,0.27664,533
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020358_rank536,791,791,0.45744,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034951_rank166,196,196,0.63261,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029536_rank625,586,621,0.08703,43
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025674_rank627,675,105,0.67782,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006504_rank165,845,716,0.46621,206
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046183_rank241,957,957,0.74199,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011769_rank612,554,595,0.18692,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047805_rank847,826,426,0.61704,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029858_rank220,793,105,0.06772,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039396_rank168,963,963,0.60405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014079_rank251,807,105,0.28369,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034125_rank058,48,48,0.7852,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010937_rank764,874,874,0.49231,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021156_rank839,472,105,0.70437,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029069_rank695,78,104,0.4638,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021086_rank313,317,317,0.77876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043748_rank609,588,790,0.35986,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027833_rank471,207,105,0.43392,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002894_rank339,707,571,0.31282,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032277_rank166,196,155,0.22947,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029126_rank115,290,290,0.6415,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001148_rank461,274,274,0.67149,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028983_rank852,603,603,0.63563,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000993_rank148,250,249,0.36058,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007251_rank042,334,334,0.27797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043535_rank315,589,105,0.08034,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034709_rank479,704,704,0.28034,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006182_rank821,456,105,0.89365,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038538_rank034,380,380,0.64815,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045644_rank921,898,737,0.24034,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009008_rank528,611,105,0.9739,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037692_rank345,391,391,0.43119,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033523_rank741,890,429,0.37442,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029652_rank523,201,201,0.71732,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009057_rank195,169,169,0.69517,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001386_rank509,356,105,0.17776,413
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044835_rank447,820,820,0.21593,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003893_rank241,957,957,0.13564,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026224_rank917,705,705,0.39066,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002502_rank610,122,39,0.63093,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011024_rank182,212,219,0.1996,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000735_rank179,129,129,0.65839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002390_rank907,630,105,0.75107,876
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017419_rank994,736,105,0.33881,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011036_rank245,150,105,0.34102,248
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045310_rank499,77,105,0.42857,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016359_rank460,925,925,0.69759,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010618_rank305,141,141,0.69558,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031994_rank065,230,230,0.65625,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005051_rank856,779,779,0.71736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010165_rank314,685,685,0.67403,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004905_rank345,391,391,0.50043,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040892_rank651,889,889,0.34895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041144_rank240,243,243,0.78505,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043204_rank804,943,939,0.59401,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048176_rank720,896,105,0.25113,582
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001285_rank954,399,105,0.68943,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032007_rank842,727,538,0.23732,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019974_rank705,770,105,0.33557,718
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006586_rank388,236,236,0.80243,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016779_rank649,34,105,0.5777,604
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006106_rank447,820,820,0.57571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010472_rank020,289,289,0.49582,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037846_rank739,1,105,0.28199,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002873_rank387,883,725,0.48905,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008843_rank024,102,102,0.76341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021926_rank887,139,139,0.77254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026419_rank795,726,726,0.55799,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012490_rank408,656,656,0.28472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017358_rank304,339,339,0.45279,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024998_rank385,452,105,0.56768,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016786_rank981,902,695,0.09522,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004449_rank496,242,242,0.75977,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006660_rank799,507,105,0.53495,639
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048597_rank922,502,502,0.74083,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016339_rank210,915,105,0.05315,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004294_rank033,375,105,0.28388,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036295_rank369,307,105,0.53895,360
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012543_rank491,694,694,0.63419,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035137_rank110,385,385,0.36043,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006741_rank491,694,694,0.66106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011105_rank1000,868,105,0.18969,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021962_rank092,296,296,0.73322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002303_rank989,220,105,0.26624,972
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049288_rank012,335,335,0.6252,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030620_rank614,194,209,0.35131,873
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017633_rank193,645,105,0.42412,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027281_rank397,142,142,0.66904,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013126_rank989,220,220,0.78278,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027800_rank682,429,429,0.76134,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027005_rank281,6,105,0.6867,314
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006451_rank032,368,368,0.67025,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010949_rank787,748,411,0.33312,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043221_rank294,36,35,0.38809,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004912_rank698,497,105,0.15231,640
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001525_rank557,657,105,0.26779,590
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039553_rank171,282,105,0.24042,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029153_rank050,61,105,0.4239,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012175_rank997,556,105,0.46439,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005416_rank329,38,38,0.62399,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021179_rank973,409,409,0.29374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042357_rank140,272,272,0.22046,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035277_rank572,426,426,0.71329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044257_rank774,695,695,0.50609,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048682_rank985,530,480,0.08607,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009830_rank055,371,371,0.76886,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003033_rank406,393,105,0.44485,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040834_rank852,603,603,0.55188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027314_rank534,412,105,0.2713,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019531_rank503,3,3,0.79294,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024748_rank137,988,988,0.70344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023483_rank899,112,112,0.28453,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031292_rank963,920,920,0.54364,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045800_rank434,904,105,0.47911,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010811_rank499,77,118,0.23817,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015777_rank804,943,943,0.69601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003222_rank260,756,756,0.74956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019058_rank456,140,105,0.4782,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026195_rank838,741,105,0.14102,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040743_rank130,183,183,0.78976,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044975_rank094,9,9,0.69363,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045470_rank560,477,477,0.32195,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,706,0.28597,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,258,0.58721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,226,0.30717,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,706,0.211,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.77325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,105,0.53223,319
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,843,0.11068,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,105,0.47308,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,8,0.32121,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,36,0.54678,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,650,0.20593,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,912,0.23157,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.53212,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.71107,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,857,0.59111,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,163,0.34123,82
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,105,0.14384,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.41647,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,105,0.19465,957
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,69,0.54953,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,105,0.62476,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,105,0.25686,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,105,0.7782,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,367,0.33919,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.5868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,465,0.25504,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,168,0.63436,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,178,0.56961,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,105,0.4105,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,172,0.68115,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,723,0.38925,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,571,0.28832,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,105,0.75876,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,225,0.32133,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.59352,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,722,0.76591,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,196,0.54419,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,596,0.33518,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.62877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,377,0.72369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,859,0.57175,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,105,0.64445,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,105,0.31557,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.75573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,398,0.69509,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,932,0.53844,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,468,0.37007,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,192,0.72339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,716,0.07642,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,105,0.53588,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,177,0.6058,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,778,0.572,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,262,0.47417,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.65329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,215,0.67369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,166,0.53805,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,636,0.33176,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043454_rank527,494,494,0.76776,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006863_rank450,989,105,0.20337,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043045_rank691,575,575,0.68863,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024307_rank531,682,105,0.41961,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001411_rank627,675,675,0.22144,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022815_rank966,446,105,0.31186,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004580_rank430,69,69,0.6227,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025555_rank524,962,105,0.38448,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011475_rank701,425,449,0.15341,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012171_rank299,253,253,0.62554,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021977_rank651,889,889,0.44404,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042688_rank656,654,654,0.72381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041156_rank092,296,257,0.29063,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007669_rank738,570,570,0.47398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024140_rank013,377,105,0.80391,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029281_rank970,185,185,0.14288,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001629_rank046,87,87,0.64667,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023093_rank674,789,105,0.69754,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029987_rank892,601,105,0.78007,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022750_rank951,862,862,0.26049,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033962_rank458,92,92,0.45211,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011874_rank272,98,143,0.58654,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031701_rank214,824,824,0.19155,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043755_rank666,893,105,0.1444,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004852_rank049,265,267,0.26349,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001742_rank039,299,299,0.60777,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035292_rank098,295,295,0.57205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046905_rank673,595,621,0.24922,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000608_rank962,643,105,0.32078,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001232_rank392,351,351,0.56746,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017810_rank904,622,105,0.27922,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007614_rank574,948,948,0.52533,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,105,0.10206,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,614,0.61805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.714,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,179,0.31788,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,137,0.12673,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,374,0.64117,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.7642,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.78065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,436,0.37019,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,62,0.696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,105,0.58443,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,843,0.14107,555
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,279,0.42065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,105,0.51131,766
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,708,0.17714,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,105,0.52823,270
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,756,0.16427,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,105,0.80229,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,601,0.43451,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,105,0.64054,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,260,0.69617,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,223,0.29228,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,432,0.48234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,105,0.27979,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,706,0.15932,263
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,46,0.36292,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,105,0.09603,804
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,105,0.74248,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,105,0.75102,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,175,0.28624,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,264,0.53784,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.73548,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,957,0.40685,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,546,0.76458,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,369,0.48129,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,620,0.36576,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,495,0.12818,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,707,0.24866,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,105,0.69892,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,105,0.81409,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,822,0.41689,109
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,580,0.14529,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,580,0.10717,272
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,105,0.86464,65
