dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026416_rank307,131,105,0.30001,337
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032581_rank468,189,189,0.42289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021057_rank859,505,505,0.65805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027542_rank705,770,105,0.52589,718
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017195_rank197,192,192,0.94475,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032187_rank882,773,773,0.53651,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034954_rank285,304,105,0.38368,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002365_rank730,275,275,0.88584,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022185_rank070,348,348,0.87519,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017658_rank174,735,735,0.94289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025306_rank680,767,912,0.56146,995
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002921_rank095,227,227,0.81904,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027182_rank391,217,105,0.53133,333
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031304_rank393,135,135,0.94134,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010860_rank935,650,105,0.77998,836
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001009_rank167,254,254,0.85701,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026103_rank196,344,105,0.90167,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027418_rank734,544,544,0.55109,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029420_rank531,682,105,0.798,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034069_rank216,232,105,0.7337,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004038_rank010,382,105,0.83,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032473_rank035,88,88,0.85313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013864_rank914,469,105,0.76617,833
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030243_rank528,611,105,0.92167,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025194_rank293,594,594,0.87989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011405_rank357,403,912,0.48605,271
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006455_rank001,105,105,0.96566,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010601_rank693,346,105,0.66498,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025030_rank947,606,606,0.81547,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034087_rank107,928,928,0.74446,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047000_rank417,68,68,0.59286,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022470_rank058,48,48,0.9403,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017860_rank155,361,105,0.87012,159
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032830_rank325,132,134,0.63644,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006969_rank789,127,127,0.89086,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024174_rank090,738,738,0.64978,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027661_rank043,338,338,0.83396,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043884_rank524,962,105,0.91679,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010055_rank681,543,105,0.94552,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046702_rank037,298,298,0.81124,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018219_rank952,641,105,0.71313,887
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010256_rank558,774,105,0.91881,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016375_rank707,729,729,0.88412,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008890_rank183,752,852,0.91487,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027942_rank527,494,105,0.93502,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012020_rank848,462,105,0.9281,765
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013366_rank612,554,105,0.83623,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018205_rank073,293,293,0.80799,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006117_rank326,713,713,0.64956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014402_rank038,373,373,0.48205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036209_rank379,781,105,0.92848,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004013_rank078,386,105,0.61353,63
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017305_rank880,621,621,0.85023,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015180_rank292,529,105,0.88085,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008224_rank499,77,77,0.42093,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023451_rank278,690,105,0.71924,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014461_rank809,572,572,0.97145,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034062_rank136,806,105,0.76084,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047376_rank415,686,105,0.53709,348
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008726_rank714,277,277,0.75029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025300_rank674,789,105,0.92615,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028674_rank216,232,231,0.31807,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037372_rank505,496,496,0.77948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006325_rank914,469,469,0.97168,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021599_rank777,197,197,0.78986,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008279_rank261,145,145,0.80097,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014150_rank734,544,544,0.95188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043864_rank824,758,105,0.92442,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027843_rank360,785,105,0.88427,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006947_rank411,218,218,0.89268,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027829_rank423,60,105,0.63801,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020745_rank634,745,745,0.70963,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026469_rank263,672,105,0.90364,324
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018005_rank319,420,420,0.80841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015685_rank328,233,233,0.6265,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024333_rank886,808,808,0.57172,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047951_rank253,929,338,0.73581,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017509_rank766,190,190,0.90111,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013087_rank886,808,105,0.73501,841
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002860_rank595,567,567,0.7883,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022485_rank052,273,105,0.6486,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032218_rank292,529,105,0.93498,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022316_rank977,836,105,0.93712,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010195_rank700,510,105,0.92738,778
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041031_rank296,237,237,0.90059,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027555_rank143,91,91,0.9363,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042936_rank278,690,105,0.68422,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010147_rank912,405,405,0.91824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028628_rank184,285,105,0.31407,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040808_rank111,347,347,0.89036,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045510_rank028,43,43,0.96874,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045810_rank413,927,927,0.86547,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021143_rank787,748,105,0.92087,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033255_rank308,825,105,0.52289,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013130_rank878,665,105,0.90431,912
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033425_rank535,949,105,0.74956,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035063_rank258,73,76,0.77469,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036476_rank426,493,105,0.91223,553
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032043_rank106,222,222,0.68391,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020862_rank704,655,105,0.85719,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017213_rank379,781,781,0.79736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012604_rank148,250,250,0.71593,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030424_rank710,578,105,0.91274,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048138_rank300,566,566,0.94938,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022517_rank591,858,105,0.93828,595
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045858_rank423,60,105,0.45212,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032569_rank908,663,105,0.93511,896
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001624_rank208,257,105,0.75579,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014871_rank070,348,348,0.52551,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029514_rank090,738,211,0.51886,307
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018981_rank004,104,104,0.92776,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035345_rank378,592,592,0.93562,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030551_rank293,594,594,0.86384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038370_rank946,761,761,0.95917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027126_rank997,556,556,0.78414,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022525_rank158,33,33,0.86833,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013251_rank694,211,211,0.91936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045785_rank133,16,105,0.51792,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007676_rank029,281,288,0.25242,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008730_rank222,397,397,0.75219,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008225_rank311,939,105,0.36594,311
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012962_rank432,121,121,0.9518,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012575_rank520,723,723,0.89769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045446_rank323,234,234,0.60866,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018381_rank714,277,278,0.43941,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004995_rank471,207,219,0.78958,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035015_rank953,746,105,0.84557,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048747_rank904,622,622,0.95101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038902_rank100,367,367,0.6208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043284_rank320,565,565,0.92877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016882_rank986,524,105,0.83413,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034840_rank381,35,35,0.46103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040684_rank646,964,964,0.56627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037831_rank427,130,130,0.90367,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044431_rank741,890,105,0.33875,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025158_rank226,952,952,0.90754,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039146_rank266,203,105,0.9408,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036784_rank373,300,105,0.92709,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016789_rank380,720,105,0.63994,319
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043942_rank004,104,104,0.78478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033059_rank145,84,84,0.9404,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033683_rank190,179,179,0.44356,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035162_rank750,609,105,0.53199,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000415_rank670,97,105,0.69522,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026895_rank748,673,105,0.53361,646
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022048_rank545,783,105,0.93187,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007361_rank443,755,755,0.88665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029424_rank062,291,291,0.87241,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042541_rank198,99,105,0.82655,197
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004669_rank205,149,105,0.75637,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036405_rank122,303,105,0.61599,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005956_rank986,524,105,0.75857,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013277_rank051,13,13,0.88136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044471_rank982,573,105,0.81792,974
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047703_rank976,795,105,0.94345,969
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018562_rank912,405,105,0.62264,936
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016102_rank908,663,105,0.92498,896
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011660_rank642,449,105,0.9339,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013058_rank571,798,769,0.51666,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004893_rank490,11,11,0.66414,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019123_rank006,89,89,0.91557,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025743_rank861,803,105,0.72338,872
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004783_rank604,523,523,0.74507,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035285_rank953,746,105,0.82667,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016650_rank597,555,105,0.87163,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029481_rank132,2,2,0.71007,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039327_rank256,995,995,0.80548,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047519_rank379,781,105,0.88579,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015404_rank595,567,428,0.48067,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015683_rank044,332,105,0.66778,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013394_rank381,35,35,0.60038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027486_rank046,87,87,0.89171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035730_rank220,793,105,0.85059,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026753_rank891,869,105,0.89245,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006681_rank621,982,105,0.9435,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028931_rank123,342,105,0.5223,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011268_rank828,731,105,0.9351,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047878_rank317,10,10,0.94968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038085_rank398,37,105,0.65165,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021425_rank469,483,105,0.70338,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019823_rank650,932,932,0.9655,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036112_rank339,707,707,0.95581,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021900_rank938,879,105,0.83387,824
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000326_rank233,359,359,0.42551,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044810_rank595,567,567,0.41514,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046017_rank499,77,105,0.55933,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046158_rank248,166,105,0.60459,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021571_rank860,708,105,0.93412,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001175_rank857,644,105,0.84669,754
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036918_rank208,257,257,0.87126,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002789_rank127,340,340,0.85218,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029350_rank239,853,105,0.82143,251
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041131_rank603,501,105,0.85078,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004769_rank021,850,105,0.76514,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020635_rank872,308,308,0.65635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028840_rank929,457,105,0.85457,916
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048666_rank179,129,129,0.93372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044223_rank719,321,321,0.91093,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013305_rank399,940,940,0.87454,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030444_rank695,78,78,0.79491,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045772_rank562,777,105,0.34924,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015186_rank369,307,307,0.48817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015898_rank064,283,283,0.79292,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014174_rank121,155,105,0.57744,127
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036829_rank389,691,105,0.72932,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046755_rank066,96,96,0.93553,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033291_rank765,623,105,0.9032,708
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032921_rank849,440,440,0.47096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005189_rank061,181,181,0.96162,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003505_rank193,645,105,0.95132,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036158_rank036,313,105,0.92902,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034619_rank238,264,263,0.63153,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010154_rank410,936,105,0.70908,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007473_rank681,543,543,0.57524,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032455_rank890,571,571,0.87612,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007294_rank134,133,133,0.83418,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028076_rank776,58,105,0.46731,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001953_rank709,765,105,0.63603,641
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033478_rank355,696,105,0.85205,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047027_rank947,606,606,0.49287,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014652_rank349,973,105,0.76153,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028758_rank284,188,105,0.67792,237
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024251_rank698,497,105,0.94229,640
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040341_rank591,858,858,0.8066,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031969_rank359,697,823,0.62196,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003920_rank835,747,105,0.87155,716
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027348_rank248,166,164,0.43504,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011894_rank213,94,94,0.76329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009843_rank009,387,387,0.95959,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023446_rank903,710,105,0.89639,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034073_rank845,674,674,0.90027,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026932_rank463,389,389,0.8662,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000420_rank458,92,92,0.87922,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040788_rank115,290,290,0.90462,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026737_rank055,371,371,0.96948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028127_rank731,435,105,0.93205,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039559_rank612,554,105,0.84445,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010689_rank317,10,10,0.94472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033759_rank809,572,105,0.51743,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000374_rank579,546,546,0.74276,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025597_rank897,613,105,0.89111,825
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020704_rank356,739,105,0.95635,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032900_rank412,887,887,0.58824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026600_rank117,74,74,0.51255,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037070_rank843,7,7,0.80495,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049627_rank862,255,255,0.8942,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021260_rank821,456,105,0.94944,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005213_rank222,397,105,0.48088,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042082_rank549,53,105,0.95024,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020300_rank528,611,611,0.81924,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008671_rank770,637,105,0.89205,663
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011855_rank536,791,105,0.84791,443
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014008_rank295,309,105,0.74074,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014438_rank751,465,465,0.92442,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046631_rank410,936,936,0.93683,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046206_rank182,212,212,0.91531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020431_rank631,709,105,0.68772,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032250_rank890,571,105,0.69354,730
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020381_rank845,674,105,0.96093,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017708_rank613,733,105,0.94496,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048728_rank519,990,990,0.91306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006160_rank918,759,105,0.9463,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018563_rank417,68,67,0.41665,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006540_rank564,977,105,0.92908,533
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020358_rank536,791,105,0.85747,443
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034951_rank166,196,105,0.46369,144
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029536_rank625,586,105,0.59798,607
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025674_rank627,675,105,0.91363,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006504_rank165,845,845,0.80209,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046183_rank241,957,957,0.92065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011769_rank612,554,105,0.78802,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047805_rank847,826,826,0.81394,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029858_rank220,793,105,0.72643,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039396_rank168,963,963,0.90753,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014079_rank251,807,105,0.92172,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034125_rank058,48,48,0.92846,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010937_rank764,874,105,0.72778,771
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021156_rank839,472,105,0.94012,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029069_rank695,78,105,0.88826,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021086_rank313,317,317,0.93698,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043748_rank609,588,105,0.65842,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027833_rank471,207,105,0.92329,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002894_rank339,707,707,0.81282,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032277_rank166,196,105,0.43005,144
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029126_rank115,290,290,0.92796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001148_rank461,274,274,0.95533,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028983_rank852,603,603,0.88008,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000993_rank148,250,250,0.32445,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007251_rank042,334,334,0.70655,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043535_rank315,589,105,0.53996,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034709_rank479,704,704,0.87543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006182_rank821,456,105,0.87032,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038538_rank034,380,105,0.9002,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045644_rank921,898,105,0.43923,805
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009008_rank528,611,611,0.44355,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037692_rank345,391,105,0.7278,355
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033523_rank741,890,429,0.52373,13
