dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013561_rank835,747,747,0.98535,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033381_rank588,722,768,0.28705,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043693_rank441,856,471,0.08722,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016903_rank424,823,577,0.18997,118
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007923_rank001,105,105,0.81026,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034777_rank038,373,373,0.8134,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048474_rank232,721,721,0.3694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021035_rank096,276,276,0.15442,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004924_rank534,412,225,0.28928,267
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045082_rank943,693,472,0.18647,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034737_rank128,182,182,0.86234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005328_rank419,82,82,0.78315,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034024_rank623,168,168,0.50326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015258_rank356,739,738,0.1297,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030316_rank816,357,357,0.21786,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010631_rank707,729,729,0.34354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019434_rank882,773,412,0.52943,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032152_rank677,515,706,0.13364,551
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015888_rank461,274,274,0.92795,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001754_rank945,711,711,0.22794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031222_rank551,395,706,0.19489,826
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011590_rank211,292,260,0.66149,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043474_rank898,193,227,0.79025,60
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026003_rank315,589,186,0.19611,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000582_rank660,499,499,0.69666,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031739_rank895,661,661,0.83676,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000325_rank562,777,912,0.26498,573
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049759_rank985,530,530,0.71337,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047857_rank848,462,462,0.57226,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011642_rank149,144,144,0.91201,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034939_rank137,988,956,0.37052,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048784_rank720,896,896,0.19011,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039287_rank765,623,730,0.20385,939
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020048_rank599,633,475,0.29967,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033078_rank035,88,88,0.89208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011780_rank267,324,324,0.91395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040203_rank978,80,134,0.19384,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009483_rank929,457,706,0.07146,666
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001099_rank013,377,377,0.72111,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022109_rank223,239,239,0.9057,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011432_rank616,8,580,0.15158,96
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008021_rank956,470,862,0.16578,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011950_rank562,777,597,0.12014,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025183_rank307,131,131,0.79371,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020808_rank482,652,652,0.57383,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015822_rank332,794,519,0.64034,761
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026422_rank091,362,362,0.39107,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023877_rank246,172,176,0.43352,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027428_rank190,179,179,0.59575,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027041_rank065,230,230,0.96405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003722_rank125,40,40,0.3503,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034158_rank747,894,799,0.4606,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027129_rank561,680,716,0.46377,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022442_rank458,92,92,0.79191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014810_rank970,185,185,0.423,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028071_rank506,326,326,0.36824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040802_rank862,255,255,0.57529,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049445_rank511,843,843,0.45577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004859_rank026,24,24,0.811,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047331_rank970,185,185,0.58772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032067_rank038,373,373,0.87361,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021709_rank149,144,144,0.93782,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047847_rank212,411,706,0.15602,295
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026679_rank143,91,91,0.91081,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021268_rank385,452,806,0.09634,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023258_rank487,315,51,0.91341,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045112_rank999,818,807,0.21733,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045862_rank981,902,703,0.10186,713
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032642_rank431,607,607,0.59272,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023908_rank822,518,518,0.77164,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027505_rank782,664,553,0.64971,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018139_rank810,401,401,0.60252,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026940_rank531,682,756,0.13595,657
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005359_rank514,796,796,0.95982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027189_rank029,281,285,0.68928,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043347_rank141,937,937,0.41093,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005825_rank050,61,61,0.69996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018190_rank913,895,744,0.37799,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004993_rank684,430,430,0.66951,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026462_rank887,139,139,0.9281,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027665_rank840,969,969,0.10844,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033779_rank016,955,955,0.1726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027265_rank928,913,449,0.13815,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021884_rank465,649,649,0.05871,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045285_rank618,503,756,0.13199,382
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044544_rank776,58,61,0.09731,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005488_rank434,904,580,0.20024,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029167_rank966,446,620,0.22776,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026892_rank387,883,831,0.268,314
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026301_rank627,675,675,0.7709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004210_rank652,314,766,0.7936,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022445_rank925,439,912,0.24205,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020061_rank120,51,51,0.99916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045293_rank642,449,449,0.28941,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017499_rank989,220,220,0.71182,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006241_rank590,604,604,0.99897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045657_rank571,798,839,0.07903,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011737_rank414,352,352,0.50836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021552_rank962,643,580,0.1906,421
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010912_rank335,992,992,0.5438,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000121_rank724,718,706,0.42076,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009891_rank259,443,443,0.41157,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015721_rank169,46,46,0.39933,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042795_rank955,882,756,0.42645,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049380_rank979,719,719,0.96234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005836_rank814,120,706,0.0749,724
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024737_rank270,305,305,0.89853,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029470_rank871,772,472,0.52608,332
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003372_rank749,475,475,0.9593,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006893_rank352,410,580,0.06221,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024274_rank957,464,738,0.38968,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011798_rank623,168,209,0.39526,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022606_rank171,282,208,0.6266,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023868_rank925,439,90,0.31468,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026416_rank307,131,136,0.28015,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032581_rank468,189,189,0.47538,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021057_rank859,505,412,0.31773,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027542_rank705,770,770,0.77565,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017195_rank197,192,192,0.95173,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032187_rank882,773,773,0.50364,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034954_rank285,304,305,0.41042,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002365_rank730,275,275,0.94608,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022185_rank070,348,348,0.93675,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017658_rank174,735,601,0.3579,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025306_rank680,767,412,0.124,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002921_rank095,227,227,0.56657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027182_rank391,217,217,0.27401,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031304_rank393,135,135,0.88929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010860_rank935,650,594,0.62062,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001009_rank167,254,254,0.93927,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026103_rank196,344,287,0.32876,566
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027418_rank734,544,544,0.71711,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029420_rank531,682,682,0.28744,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034069_rank216,232,232,0.60965,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004038_rank010,382,382,0.35227,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032473_rank035,88,88,0.92955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013864_rank914,469,469,0.23611,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030243_rank528,611,706,0.21301,148
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025194_rank293,594,594,0.99983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011405_rank357,403,706,0.0809,118
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006455_rank001,105,105,0.91281,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010601_rank693,346,346,0.29274,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025030_rank947,606,606,0.47658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034087_rank107,928,928,0.10799,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047000_rank417,68,68,0.56968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022470_rank058,48,48,0.89051,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017860_rank155,361,362,0.6388,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032830_rank325,132,132,0.70846,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006969_rank789,127,127,0.60617,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024174_rank090,738,738,0.89628,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027661_rank043,338,338,0.97958,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043884_rank524,962,993,0.33026,46
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010055_rank681,543,295,0.48744,841
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046702_rank037,298,298,0.68953,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018219_rank952,641,618,0.65119,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010256_rank558,774,706,0.40914,258
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016375_rank707,729,729,0.19858,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008890_rank183,752,852,0.975,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027942_rank527,494,776,0.37043,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012020_rank848,462,462,0.25567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013366_rank612,554,580,0.14308,355
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018205_rank073,293,293,0.88282,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006117_rank326,713,410,0.97085,83
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014402_rank038,373,373,0.92903,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036209_rank379,781,398,0.36619,71
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004013_rank078,386,385,0.46493,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017305_rank880,621,621,0.46537,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015180_rank292,529,105,0.07886,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008224_rank499,77,105,0.08884,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023451_rank278,690,178,0.16528,220
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014461_rank809,572,412,0.39377,521
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034062_rank136,806,502,0.42687,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047376_rank415,686,756,0.4639,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008726_rank714,277,278,0.58167,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025300_rank674,789,580,0.26113,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028674_rank216,232,232,0.54894,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037372_rank505,496,496,0.97934,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006325_rank914,469,469,0.85941,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021599_rank777,197,197,0.91234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008279_rank261,145,145,0.79947,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014150_rank734,544,544,0.66189,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043864_rank824,758,706,0.15701,418
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027843_rank360,785,912,0.2029,694
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006947_rank411,218,218,0.85509,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027829_rank423,60,64,0.22802,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020745_rank634,745,745,0.11348,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026469_rank263,672,672,0.90506,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018005_rank319,420,420,0.8524,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015685_rank328,233,233,0.48631,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024333_rank886,808,808,0.32001,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047951_rank253,929,338,0.98144,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017509_rank766,190,190,0.84472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013087_rank886,808,594,0.26059,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002860_rank595,567,567,0.08187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022485_rank052,273,250,0.78822,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032218_rank292,529,580,0.73897,982
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022316_rank977,836,96,0.12776,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010195_rank700,510,580,0.21998,848
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041031_rank296,237,237,0.93685,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027555_rank143,91,91,0.88312,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042936_rank278,690,603,0.81912,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010147_rank912,405,405,0.94411,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028628_rank184,285,285,0.59399,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040808_rank111,347,347,0.82511,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045510_rank028,43,43,0.97912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045810_rank413,927,927,0.47826,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021143_rank787,748,792,0.14757,225
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033255_rank308,825,706,0.23921,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013130_rank878,665,665,0.80395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033425_rank535,949,872,0.59185,787
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035063_rank258,73,76,0.81897,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036476_rank426,493,493,0.51403,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032043_rank106,222,257,0.28169,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020862_rank704,655,619,0.34776,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017213_rank379,781,510,0.1128,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012604_rank148,250,250,0.68884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030424_rank710,578,738,0.30524,861
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048138_rank300,566,566,0.99138,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022517_rank591,858,706,0.21092,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045858_rank423,60,61,0.79129,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032569_rank908,663,580,0.31954,337
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001624_rank208,257,225,0.11478,589
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014871_rank070,348,348,0.21601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029514_rank090,738,211,0.80782,307
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018981_rank004,104,104,0.8595,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035345_rank378,592,592,0.88334,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030551_rank293,594,594,0.99887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038370_rank946,761,704,0.23945,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027126_rank997,556,877,0.26433,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022525_rank158,33,33,0.87594,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013251_rank694,211,211,0.93612,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045785_rank133,16,16,0.39949,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007676_rank029,281,287,0.29199,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008730_rank222,397,580,0.05574,895
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008225_rank311,939,738,0.18535,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012962_rank432,121,121,0.17259,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012575_rank520,723,723,0.59062,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045446_rank323,234,234,0.8438,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018381_rank714,277,278,0.87579,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004995_rank471,207,219,0.58332,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035015_rank953,746,746,0.64563,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048747_rank904,622,622,0.88789,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038902_rank100,367,355,0.27499,237
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043284_rank320,565,565,0.414,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016882_rank986,524,863,0.68238,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034840_rank381,35,35,0.63304,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040684_rank646,964,948,0.14225,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037831_rank427,130,130,0.95385,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044431_rank741,890,574,0.12104,117
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025158_rank226,952,952,0.51804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039146_rank266,203,192,0.37741,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036784_rank373,300,171,0.57536,578
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016789_rank380,720,412,0.16386,198
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043942_rank004,104,104,0.31207,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033059_rank145,84,84,0.97,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033683_rank190,179,227,0.55323,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035162_rank750,609,569,0.55623,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000415_rank670,97,97,0.73129,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026895_rank748,673,580,0.16598,847
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022048_rank545,783,756,0.27665,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007361_rank443,755,755,0.71207,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029424_rank062,291,260,0.95816,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042541_rank198,99,99,0.78997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004669_rank205,149,149,0.59896,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036405_rank122,303,428,0.17439,926
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005956_rank986,524,8,0.1348,865
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013277_rank051,13,13,0.95363,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044471_rank982,573,751,0.81214,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047703_rank976,795,706,0.28743,999
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018562_rank912,405,744,0.0819,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016102_rank908,663,839,0.22692,60
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011660_rank642,449,580,0.17831,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013058_rank571,798,580,0.12119,824
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004893_rank490,11,11,0.85794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019123_rank006,89,89,0.81418,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025743_rank861,803,866,0.38137,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004783_rank604,523,523,0.36785,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035285_rank953,746,421,0.16157,481
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016650_rank597,555,555,0.95525,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029481_rank132,2,2,0.91125,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039327_rank256,995,995,0.83726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047519_rank379,781,637,0.11418,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015404_rank595,567,496,0.16107,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015683_rank044,332,332,0.90946,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013394_rank381,35,35,0.46682,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027486_rank046,87,87,0.95917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035730_rank220,793,879,0.66258,80
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026753_rank891,869,731,0.13971,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006681_rank621,982,879,0.19582,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028931_rank123,342,342,0.4494,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011268_rank828,731,723,0.53182,43
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047878_rank317,10,10,0.81832,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038085_rank398,37,36,0.29546,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021425_rank469,483,706,0.27416,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019823_rank650,932,932,0.48515,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036112_rank339,707,707,0.99032,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021900_rank938,879,706,0.16117,32
