dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006741_rank491,694,694,0.84772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011105_rank1000,868,868,0.54059,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021962_rank092,296,296,0.77278,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002303_rank989,220,105,0.73856,972
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049288_rank012,335,105,0.38479,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030620_rank614,194,202,0.24849,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017633_rank193,645,105,0.47719,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027281_rank397,142,142,0.15841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013126_rank989,220,220,0.86103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027800_rank682,429,429,0.82221,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027005_rank281,6,84,0.22371,382
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006451_rank032,368,368,0.25525,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010949_rank787,748,105,0.24711,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043221_rank294,36,37,0.23458,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004912_rank698,497,448,0.30978,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001525_rank557,657,105,0.21906,590
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039553_rank171,282,282,0.30999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029153_rank050,61,105,0.7537,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012175_rank997,556,428,0.25479,197
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005416_rank329,38,105,0.54591,326
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021179_rank973,409,892,0.19666,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042357_rank140,272,269,0.25937,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035277_rank572,426,426,0.58398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044257_rank774,695,695,0.37097,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048682_rank985,530,88,0.09086,838
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009830_rank055,371,371,0.89484,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003033_rank406,393,105,0.16693,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040834_rank852,603,105,0.66353,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027314_rank534,412,428,0.43912,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019531_rank503,3,105,0.30667,613
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024748_rank137,988,988,0.43268,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023483_rank899,112,112,0.23902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031292_rank963,920,920,0.83415,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045800_rank434,904,106,0.07474,839
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010811_rank499,77,105,0.49893,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015777_rank804,943,939,0.41468,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003222_rank260,756,756,0.8366,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019058_rank456,140,105,0.85357,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026195_rank838,741,735,0.17196,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040743_rank130,183,183,0.69499,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044975_rank094,9,84,0.42639,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045470_rank560,477,477,0.81195,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,428,0.097,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,257,0.42155,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,226,0.66291,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,428,0.19778,854
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.72084,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,607,0.67216,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,105,0.54742,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,868,0.12461,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,8,0.38356,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,35,0.24947,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,730,0.53067,146
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,425,0.0994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.84771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.81491,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,857,0.58018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,105,0.73064,139
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,471,0.6401,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.73229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,105,0.77746,957
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,84,0.36861,982
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,105,0.38829,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,105,0.91445,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,105,0.37388,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,51,0.34861,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.70166,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,88,0.06994,847
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,168,0.78745,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,209,0.21264,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,912,0.11932,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,172,0.75877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,105,0.58578,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,912,0.1405,459
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,456,0.7254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,273,0.19649,42
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.59629,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,722,0.79653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,196,0.52089,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,792,0.2399,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.71671,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,88,0.26063,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,859,0.11048,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,84,0.20866,846
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,105,0.42526,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.75184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,398,0.86639,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,932,0.11431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,468,0.28108,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,192,0.73349,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,105,0.26882,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,105,0.61104,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,105,0.83499,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,826,0.51918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,243,0.45488,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.84618,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,215,0.19662,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,162,0.64359,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,748,0.22488,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043454_rank527,494,494,0.88746,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006863_rank450,989,105,0.16197,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043045_rank691,575,575,0.82271,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024307_rank531,682,105,0.12959,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001411_rank627,675,227,0.1078,725
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022815_rank966,446,105,0.2855,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004580_rank430,69,69,0.55614,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025555_rank524,962,105,0.23076,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011475_rank701,425,425,0.22612,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012171_rank299,253,253,0.29958,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021977_rank651,889,486,0.60793,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042688_rank656,654,580,0.19771,192
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041156_rank092,296,257,0.70569,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007669_rank738,570,491,0.67776,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024140_rank013,377,105,0.84354,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029281_rank970,185,185,0.24252,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001629_rank046,87,87,0.88691,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023093_rank674,789,105,0.47865,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029987_rank892,601,84,0.28918,191
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022750_rank951,862,105,0.58237,879
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033962_rank458,92,88,0.76044,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011874_rank272,98,105,0.38707,351
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031701_rank214,824,474,0.59468,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043755_rank666,893,559,0.26387,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004852_rank049,265,265,0.31735,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001742_rank039,299,299,0.61778,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035292_rank098,295,295,0.58796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046905_rank673,595,595,0.28771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000608_rank962,643,84,0.70884,315
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001232_rank392,351,351,0.53246,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017810_rank904,622,84,0.15445,614
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007614_rank574,948,948,0.86972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,385,0.19698,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,614,0.65206,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.8454,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,180,0.3305,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,105,0.5835,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,374,0.61826,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.74538,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.84726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,436,0.64545,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,62,0.26654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,105,0.39105,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,447,0.1224,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,279,0.81393,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,273,0.3657,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,88,0.21712,647
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,706,0.26347,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,756,0.32734,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,105,0.6967,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,601,0.44968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,105,0.49737,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,260,0.83668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,224,0.36135,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,105,0.44919,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,706,0.12749,466
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,792,0.11913,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,105,0.31237,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,667,0.29392,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,839,0.15987,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,105,0.41924,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,175,0.80129,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,273,0.63376,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.80478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,105,0.72115,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,105,0.46301,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,105,0.43728,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,620,0.49931,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,495,0.34212,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,480,0.32037,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,105,0.45432,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,105,0.62292,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,695,0.33822,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,716,0.1513,842
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,912,0.11966,278
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,105,0.76265,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,204,0.34703,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,105,0.69377,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.68949,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,382,0.36479,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,947,0.3956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,88,0.33267,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,105,0.38654,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,373,0.80416,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,930,0.38711,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,105,0.6963,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,105,0.18626,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,912,0.2719,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,743,0.23902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,105,0.26858,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,381,0.04768,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,546,0.37862,76
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.86349,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,912,0.1336,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,292,0.71891,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,912,0.13985,555
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,105,0.11828,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,409,0.18421,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,912,0.18445,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,40,0.32633,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,382,0.14624,176
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,105,0.32569,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.80557,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,105,0.41309,794
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.55361,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,986,0.12408,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,565,0.11613,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,385,0.55214,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,713,0.08489,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,871,0.3093,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,105,0.15531,308
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,730,0.77593,391
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.66499,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,984,0.16094,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,105,0.61848,138
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,96,0.31289,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,84,0.17759,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,706,0.12762,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.11884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,84,0.32545,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,270,0.26508,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,105,0.32627,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.54081,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.4306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,105,0.54338,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.48544,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,105,0.10835,326
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,105,0.2383,588
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.89409,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,412,0.08478,48
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,539,0.1725,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,385,0.73623,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,105,0.4405,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,105,0.60886,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,937,0.24631,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,436,0.2614,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.70005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,177,0.37978,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.85782,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.84755,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.4317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,412,0.42696,651
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,730,0.26243,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,105,0.58825,492
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,756,0.10147,141
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,105,0.69208,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,756,0.11952,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,50,0.72145,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,105,0.19608,801
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,787,0.1447,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,105,0.2593,432
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,84,0.24056,458
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,756,0.10999,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.70547,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,800,0.53593,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,227,0.38609,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.75881,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.24564,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.28208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,472,0.19385,912
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,247,0.52031,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.5789,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,932,0.36526,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,912,0.09198,715
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,871,0.3425,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,706,0.09962,397
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,106,0.49539,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.70574,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.78703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,105,0.65335,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,105,0.12202,468
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.63061,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,105,0.40506,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.84894,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,912,0.05647,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,105,0.26758,604
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.72384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,751,0.57594,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,105,0.42429,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,403,0.22879,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.74275,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,361,0.77588,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,105,0.27937,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,545,0.73442,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,105,0.14968,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,794,0.39984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,105,0.38483,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,105,0.27422,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,105,0.40178,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.68449,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,105,0.68855,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.58635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.63388,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,105,0.63728,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,472,0.62281,986
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,190,0.22887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,861,0.35348,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,105,0.27459,182
