dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001985_rank814,120,118,0.50278,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027317_rank443,755,755,0.3957,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038162_rank147,47,912,0.31544,197
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007703_rank237,617,830,0.1219,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005361_rank477,668,706,0.14711,46
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007760_rank289,358,105,0.29728,271
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030519_rank390,151,105,0.59871,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047913_rank800,156,156,0.38909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012904_rank049,265,267,0.57812,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013561_rank835,747,105,0.93305,716
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033381_rank588,722,574,0.78455,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043693_rank441,856,428,0.11125,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016903_rank424,823,912,0.20047,864
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007923_rank001,105,105,0.99061,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034777_rank038,373,373,0.85696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048474_rank232,721,721,0.72011,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021035_rank096,276,105,0.8218,138
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004924_rank534,412,240,0.1229,459
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045082_rank943,693,738,0.12771,734
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034737_rank128,182,105,0.4442,139
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005328_rank419,82,82,0.37972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034024_rank623,168,162,0.48955,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015258_rank356,739,105,0.24429,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030316_rank816,357,105,0.40621,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010631_rank707,729,534,0.13414,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019434_rank882,773,412,0.48078,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032152_rank677,515,105,0.85566,566
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015888_rank461,274,273,0.46339,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001754_rank945,711,412,0.05902,651
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031222_rank551,395,105,0.51726,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011590_rank211,292,580,0.23441,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043474_rank898,193,227,0.55654,60
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026003_rank315,589,365,0.10706,227
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000582_rank660,499,421,0.32359,404
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031739_rank895,661,661,0.47361,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000325_rank562,777,912,0.39023,573
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049759_rank985,530,530,0.88318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047857_rank848,462,105,0.39203,765
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011642_rank149,144,144,0.92407,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034939_rank137,988,988,0.41983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048784_rank720,896,876,0.63258,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039287_rank765,623,105,0.44833,708
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020048_rank599,633,633,0.59169,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033078_rank035,88,88,0.99815,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011780_rank267,324,912,0.24784,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040203_rank978,80,105,0.37348,961
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009483_rank929,457,912,0.12906,875
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001099_rank013,377,88,0.22137,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022109_rank223,239,241,0.41482,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011432_rank616,8,50,0.24084,357
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008021_rank956,470,912,0.29425,682
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011950_rank562,777,105,0.43385,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025183_rank307,131,131,0.87618,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020808_rank482,652,652,0.32072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015822_rank332,794,583,0.1541,473
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026422_rank091,362,342,0.31114,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023877_rank246,172,273,0.32325,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027428_rank190,179,105,0.10352,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027041_rank065,230,230,0.77253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003722_rank125,40,47,0.27047,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034158_rank747,894,580,0.31916,739
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027129_rank561,680,105,0.24602,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022442_rank458,92,105,0.35762,479
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014810_rank970,185,185,0.5524,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028071_rank506,326,326,0.22183,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040802_rank862,255,255,0.83656,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049445_rank511,843,843,0.32442,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004859_rank026,24,24,0.91378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047331_rank970,185,189,0.55867,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032067_rank038,373,373,0.937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021709_rank149,144,144,0.98491,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047847_rank212,411,105,0.40916,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026679_rank143,91,91,0.96386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021268_rank385,452,105,0.25313,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023258_rank487,315,105,0.35772,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045112_rank999,818,105,0.3868,997
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045862_rank981,902,703,0.22964,713
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032642_rank431,607,607,0.84892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023908_rank822,518,518,0.94643,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027505_rank782,664,553,0.56491,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018139_rank810,401,401,0.92571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026940_rank531,682,912,0.29724,120
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005359_rank514,796,796,0.76096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027189_rank029,281,285,0.31569,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043347_rank141,937,937,0.95269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005825_rank050,61,105,0.4144,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018190_rank913,895,895,0.1631,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004993_rank684,430,988,0.14853,328
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026462_rank887,139,139,0.84329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027665_rank840,969,998,0.1308,191
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033779_rank016,955,955,0.16733,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027265_rank928,913,833,0.0913,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021884_rank465,649,105,0.71226,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045285_rank618,503,105,0.79958,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044544_rank776,58,105,0.58814,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005488_rank434,904,706,0.18617,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029167_rank966,446,105,0.63624,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026892_rank387,883,706,0.19471,250
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026301_rank627,675,565,0.05461,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004210_rank652,314,105,0.52453,576
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022445_rank925,439,912,0.31882,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020061_rank120,51,51,0.98918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045293_rank642,449,580,0.34963,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017499_rank989,220,213,0.74286,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006241_rank590,604,604,0.99018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045657_rank571,798,489,0.43651,704
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011737_rank414,352,353,0.42898,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021552_rank962,643,912,0.2537,786
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010912_rank335,992,992,0.90383,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000121_rank724,718,706,0.3358,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009891_rank259,443,489,0.33939,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015721_rank169,46,105,0.41305,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042795_rank955,882,637,0.25815,252
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049380_rank979,719,719,0.97507,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005836_rank814,120,105,0.37853,766
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024737_rank270,305,105,0.29686,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029470_rank871,772,428,0.4054,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003372_rank749,475,475,0.92507,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006893_rank352,410,738,0.17003,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024274_rank957,464,912,0.17674,649
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011798_rank623,168,163,0.48372,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022606_rank171,282,273,0.31087,109
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023868_rank925,439,105,0.54491,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026416_rank307,131,131,0.47168,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032581_rank468,189,850,0.85375,61
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021057_rank859,505,756,0.22378,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027542_rank705,770,787,0.56971,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017195_rank197,192,192,0.75039,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032187_rank882,773,412,0.21423,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034954_rank285,304,305,0.56037,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002365_rank730,275,275,0.98591,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022185_rank070,348,348,0.981,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017658_rank174,735,912,0.16099,441
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025306_rank680,767,458,0.31048,769
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002921_rank095,227,104,0.37914,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027182_rank391,217,210,0.75055,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031304_rank393,135,135,0.95443,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010860_rank935,650,912,0.38102,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001009_rank167,254,254,0.43877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026103_rank196,344,105,0.33556,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027418_rank734,544,544,0.33068,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029420_rank531,682,682,0.31344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034069_rank216,232,264,0.38642,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004038_rank010,382,382,0.87873,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032473_rank035,88,88,0.96818,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013864_rank914,469,105,0.32773,833
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030243_rank528,611,105,0.32513,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025194_rank293,594,594,0.99776,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011405_rank357,403,706,0.50108,118
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006455_rank001,105,105,0.99583,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010601_rank693,346,106,0.23595,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025030_rank947,606,606,0.52422,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034087_rank107,928,105,0.2611,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047000_rank417,68,68,0.60114,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022470_rank058,48,48,0.99569,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017860_rank155,361,105,0.71852,159
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032830_rank325,132,134,0.66757,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006969_rank789,127,134,0.55558,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024174_rank090,738,738,0.3167,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027661_rank043,338,105,0.16293,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043884_rank524,962,105,0.50172,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010055_rank681,543,84,0.24358,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046702_rank037,298,381,0.15362,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018219_rank952,641,618,0.21518,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010256_rank558,774,105,0.38206,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016375_rank707,729,729,0.27664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008890_rank183,752,852,0.52358,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027942_rank527,494,105,0.17058,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012020_rank848,462,105,0.81378,765
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013366_rank612,554,428,0.1413,914
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018205_rank073,293,293,0.45555,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006117_rank326,713,713,0.44723,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014402_rank038,373,105,0.37159,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036209_rank379,781,105,0.24861,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004013_rank078,386,105,0.45429,63
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017305_rank880,621,870,0.43863,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015180_rank292,529,912,0.32423,709
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008224_rank499,77,249,0.47795,800
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023451_rank278,690,706,0.20011,116
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014461_rank809,572,572,0.36243,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034062_rank136,806,514,0.45616,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047376_rank415,686,412,0.2019,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008726_rank714,277,381,0.20657,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025300_rank674,789,105,0.45402,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028674_rank216,232,264,0.34111,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037372_rank505,496,496,0.68806,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006325_rank914,469,876,0.49865,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021599_rank777,197,197,0.41874,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008279_rank261,145,145,0.99686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014150_rank734,544,544,0.98382,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043864_rank824,758,105,0.50461,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027843_rank360,785,105,0.25867,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006947_rank411,218,218,0.87378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027829_rank423,60,61,0.31984,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020745_rank634,745,105,0.58,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026469_rank263,672,672,0.8286,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018005_rank319,420,912,0.1549,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015685_rank328,233,197,0.39017,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024333_rank886,808,912,0.14443,484
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047951_rank253,929,338,0.93895,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017509_rank766,190,190,0.44679,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013087_rank886,808,879,0.07034,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002860_rank595,567,567,0.29916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022485_rank052,273,105,0.3177,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032218_rank292,529,912,0.16965,709
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022316_rank977,836,105,0.37507,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010195_rank700,510,105,0.49508,778
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041031_rank296,237,227,0.92171,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027555_rank143,91,91,0.21308,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042936_rank278,690,105,0.40304,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010147_rank912,405,912,0.12255,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028628_rank184,285,285,0.25809,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040808_rank111,347,347,0.97492,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045510_rank028,43,43,0.78176,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045810_rank413,927,105,0.34793,454
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021143_rank787,748,105,0.57215,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033255_rank308,825,421,0.17304,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013130_rank878,665,665,0.66181,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033425_rank535,949,105,0.29504,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035063_rank258,73,912,0.20245,115
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036476_rank426,493,553,0.89741,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032043_rank106,222,257,0.38506,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020862_rank704,655,601,0.23083,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017213_rank379,781,492,0.09836,316
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012604_rank148,250,250,0.84959,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030424_rank710,578,105,0.19242,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048138_rank300,566,566,0.99098,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022517_rank591,858,428,0.23273,68
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045858_rank423,60,61,0.85362,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032569_rank908,663,105,0.55168,896
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001624_rank208,257,286,0.47136,452
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014871_rank070,348,348,0.94626,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029514_rank090,738,159,0.75509,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018981_rank004,104,104,0.97495,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035345_rank378,592,592,0.2908,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030551_rank293,594,105,0.48305,278
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038370_rank946,761,707,0.3624,174
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027126_rank997,556,912,0.16028,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022525_rank158,33,39,0.18072,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013251_rank694,211,211,0.96309,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045785_rank133,16,105,0.65113,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007676_rank029,281,289,0.27477,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008730_rank222,397,397,0.32721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008225_rank311,939,580,0.16032,156
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012962_rank432,121,121,0.83543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012575_rank520,723,723,0.6072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045446_rank323,234,236,0.57206,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018381_rank714,277,277,0.47192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004995_rank471,207,219,0.3007,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035015_rank953,746,912,0.3875,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048747_rank904,622,622,0.80545,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038902_rank100,367,105,0.18474,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043284_rank320,565,637,0.29539,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016882_rank986,524,428,0.1299,822
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034840_rank381,35,577,0.36859,861
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040684_rank646,964,580,0.17937,996
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037831_rank427,130,130,0.94693,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044431_rank741,890,577,0.33992,850
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025158_rank226,952,952,0.90151,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039146_rank266,203,105,0.44677,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036784_rank373,300,105,0.51144,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016789_rank380,720,105,0.19462,319
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043942_rank004,104,105,0.91908,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033059_rank145,84,84,0.99453,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033683_rank190,179,179,0.50038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035162_rank750,609,609,0.77785,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000415_rank670,97,105,0.71962,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026895_rank748,673,706,0.69202,762
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022048_rank545,783,422,0.25587,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007361_rank443,755,755,0.6918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029424_rank062,291,260,0.72055,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042541_rank198,99,105,0.66368,197
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004669_rank205,149,105,0.80142,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036405_rank122,303,912,0.14358,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005956_rank986,524,105,0.50768,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013277_rank051,13,13,0.44026,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044471_rank982,573,791,0.11585,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047703_rank976,795,105,0.5314,969
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018562_rank912,405,105,0.37047,936
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016102_rank908,663,832,0.34882,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011660_rank642,449,105,0.1764,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013058_rank571,798,912,0.22021,323
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004893_rank490,11,11,0.98353,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019123_rank006,89,89,0.99595,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025743_rank861,803,864,0.27556,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004783_rank604,523,523,0.78973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035285_rank953,746,421,0.1814,481
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016650_rank597,555,555,0.58149,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029481_rank132,2,2,0.50192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039327_rank256,995,995,0.89384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047519_rank379,781,105,0.39787,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015404_rank595,567,912,0.15972,841
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015683_rank044,332,105,0.93855,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013394_rank381,35,36,0.60344,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027486_rank046,87,87,0.95706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035730_rank220,793,879,0.1272,80
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026753_rank891,869,105,0.37867,946
