dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,346,0.33689,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,105,0.40975,394
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.80292,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,179,0.56681,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,105,0.3639,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,105,0.40699,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.39235,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.82899,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,436,0.37783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,62,0.6668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,105,0.50528,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,105,0.50127,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,279,0.70811,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,105,0.3253,766
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,708,0.43419,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,105,0.23858,270
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,469,0.13669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,105,0.59508,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,601,0.57501,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,105,0.4208,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,260,0.63372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,223,0.57601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,105,0.42244,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,105,0.40645,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,105,0.40956,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,39,0.48168,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,667,0.3058,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,105,0.54072,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,105,0.53224,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,105,0.32502,849
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,264,0.36338,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.72497,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,957,0.39695,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,105,0.3667,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,105,0.3255,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,681,0.25602,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,495,0.57188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,105,0.46673,404
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,105,0.50012,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,105,0.54751,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,105,0.57834,421
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,942,0.4185,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,105,0.34081,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,105,0.83104,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,265,0.34773,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,105,0.38342,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.41049,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,170,0.38872,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,105,0.39438,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,105,0.45064,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,105,0.27653,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,373,0.72721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,930,0.58809,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,179,0.21115,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,105,0.37919,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,57,0.40311,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,105,0.48133,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,105,0.61601,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,105,0.52134,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,105,0.44215,431
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.73998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,924,0.33333,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,292,0.52018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,105,0.33606,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,105,0.47881,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,105,0.53175,941
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,105,0.35073,397
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,105,0.37726,145
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,105,0.20085,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,105,0.36981,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.27343,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,105,0.60485,794
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,105,0.47364,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,986,0.49486,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,105,0.42683,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,385,0.56517,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,105,0.38521,292
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,105,0.38494,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,587,0.35911,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,71,0.56704,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.79536,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,105,0.27123,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,106,0.46642,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.6504,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,689,0.28642,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,105,0.36486,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.41852,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,105,0.20131,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,269,0.22434,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.53138,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.68101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,105,0.47005,936
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,105,0.38349,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.65367,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,316,0.44441,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,105,0.25193,588
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.86046,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,521,0.63861,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,706,0.14857,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,385,0.66004,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,105,0.44522,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,105,0.52947,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,937,0.46812,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,105,0.19825,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.55721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,105,0.42825,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.84351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.80515,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.48329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,711,0.29232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,730,0.30871,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,142,0.60466,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,105,0.35523,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,105,0.30508,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,811,0.22993,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,50,0.74089,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,117,0.39085,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,451,0.46397,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,105,0.483,432
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,105,0.4658,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,305,0.76386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,105,0.38828,908
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,105,0.40053,321
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,227,0.24981,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.51374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.6615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.55818,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,105,0.31164,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,105,0.46713,132
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.42733,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,932,0.40797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,105,0.30841,181
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,105,0.33295,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,105,0.35236,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,357,0.25492,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.74075,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.83062,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,105,0.544,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,351,0.40498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.82385,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,105,0.2352,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.77573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,105,0.26907,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,105,0.33738,604
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.84836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,404,0.5274,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.87231,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,403,0.46333,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.54689,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,362,0.47148,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,105,0.31807,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,545,0.53285,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,763,0.45613,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,794,0.46626,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,105,0.51184,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,922,0.58729,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,64,0.28536,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.65318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.69173,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,105,0.45175,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.75632,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,105,0.45894,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,551,0.46373,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,196,0.36894,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,711,0.26923,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,105,0.38511,182
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,517,0.34345,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,105,0.47821,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,88,0.20983,761
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.91131,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,687,0.47884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.44797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,601,0.73785,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.88942,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,824,0.72693,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,105,0.35804,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.88017,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,105,0.60221,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,195,0.33909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.68132,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,555,0.54508,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,105,0.64886,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,42,0.3756,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017402_rank840,969,706,0.36978,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031025_rank061,181,181,0.73042,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019332_rank451,583,105,0.48964,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037992_rank844,776,105,0.55581,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042403_rank545,783,783,0.37081,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017620_rank608,447,105,0.4398,421
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028139_rank277,21,21,0.78439,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003717_rank603,501,105,0.67954,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007924_rank661,593,593,0.42977,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025890_rank235,491,105,0.41786,201
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019451_rank027,378,378,0.46266,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048697_rank738,570,570,0.79895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008573_rank720,896,896,0.45438,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001539_rank285,304,84,0.79036,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018111_rank689,110,110,0.29271,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009586_rank206,251,251,0.43728,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009952_rank579,546,546,0.8073,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031162_rank937,813,105,0.42264,832
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043883_rank187,991,991,0.35187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029907_rank370,628,105,0.54662,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043168_rank844,776,105,0.4737,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033164_rank223,239,105,0.56826,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015911_rank440,345,345,0.53341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008884_rank488,461,524,0.41338,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038271_rank883,768,105,0.39499,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010465_rank655,66,66,0.17935,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041411_rank352,410,105,0.26483,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028404_rank928,913,105,0.48112,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029381_rank898,193,105,0.51204,803
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035003_rank414,352,105,0.85119,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000947_rank537,431,516,0.36734,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034696_rank370,628,706,0.30253,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049519_rank541,576,105,0.21327,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003421_rank430,69,105,0.48297,464
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046800_rank651,889,889,0.33913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041052_rank292,529,105,0.60312,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008252_rank646,964,105,0.27363,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012898_rank002,106,106,0.62772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009921_rank029,281,105,0.40333,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017201_rank667,458,458,0.58914,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013181_rank932,484,105,0.45621,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036532_rank519,990,990,0.82405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009915_rank083,474,474,0.66618,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031151_rank825,684,684,0.79553,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033482_rank548,914,105,0.33598,611
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008287_rank789,127,128,0.46546,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030703_rank058,48,48,0.85439,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030213_rank175,198,105,0.44785,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007004_rank913,895,105,0.38647,938
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006221_rank696,81,81,0.62257,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025568_rank567,899,725,0.34324,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002027_rank762,318,318,0.43783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038041_rank874,749,105,0.34671,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036712_rank772,223,227,0.68613,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008566_rank046,87,87,0.4487,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015323_rank237,617,105,0.30194,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019665_rank192,268,268,0.6892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036443_rank614,194,194,0.55848,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033233_rank538,162,105,0.42595,502
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048019_rank674,789,789,0.59294,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013710_rank218,998,105,0.55132,179
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042718_rank347,947,947,0.37435,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044505_rank046,87,87,0.60702,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041735_rank879,175,175,0.53843,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013520_rank389,691,691,0.68628,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008456_rank834,632,105,0.23127,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048692_rank584,839,105,0.26849,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019525_rank449,167,273,0.19433,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048458_rank955,882,756,0.47564,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039635_rank860,708,105,0.25729,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007163_rank364,392,392,0.28851,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011421_rank902,531,531,0.38335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017465_rank825,684,684,0.85989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035406_rank550,912,912,0.81192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017768_rank981,902,105,0.64437,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037917_rank692,552,105,0.24979,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047566_rank076,244,244,0.67923,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015305_rank510,753,912,0.76265,157
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002825_rank358,15,15,0.6992,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004467_rank648,797,105,0.38549,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025259_rank703,679,105,0.28811,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014054_rank448,757,757,0.44141,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021722_rank431,607,607,0.50396,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030462_rank966,446,105,0.49968,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034784_rank011,90,90,0.77513,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041101_rank825,684,684,0.79302,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010914_rank858,873,873,0.67179,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049503_rank733,487,487,0.46662,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032667_rank102,18,18,0.6344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008998_rank813,859,859,0.57158,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017311_rank086,269,269,0.35856,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049924_rank812,629,105,0.29499,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021132_rank435,689,601,0.32129,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028198_rank072,39,39,0.83506,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032590_rank491,694,105,0.43979,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048973_rank731,435,105,0.317,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036280_rank586,422,105,0.44309,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021629_rank399,940,940,0.47888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040180_rank926,864,864,0.51687,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043538_rank630,228,228,0.51173,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045154_rank424,823,426,0.32499,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003196_rank444,231,230,0.45381,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030727_rank041,372,372,0.65721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047500_rank189,331,105,0.56818,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025543_rank145,84,84,0.84908,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042266_rank994,736,736,0.30523,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049908_rank192,268,268,0.57005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018706_rank630,228,105,0.37093,612
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005448_rank659,612,612,0.64213,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044837_rank493,676,676,0.39478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005482_rank373,300,300,0.64536,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023240_rank088,658,105,0.51671,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007151_rank033,375,375,0.4817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004424_rank810,401,105,0.43019,701
