dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042541_rank198,99,99,0.51177,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004669_rank205,149,105,0.54948,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036405_rank122,303,105,0.32204,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005956_rank986,524,105,0.82297,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013277_rank051,13,13,0.61708,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044471_rank982,573,105,0.21854,974
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047703_rank976,795,912,0.39948,156
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018562_rank912,405,756,0.44953,889
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016102_rank908,663,912,0.13124,109
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011660_rank642,449,105,0.27248,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013058_rank571,798,912,0.23657,323
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004893_rank490,11,11,0.64913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019123_rank006,89,89,0.86088,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025743_rank861,803,105,0.22619,872
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004783_rank604,523,559,0.8612,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035285_rank953,746,912,0.31593,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016650_rank597,555,105,0.39337,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029481_rank132,2,2,0.6465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039327_rank256,995,995,0.54959,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047519_rank379,781,105,0.49938,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015404_rank595,567,567,0.49986,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015683_rank044,332,105,0.62985,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013394_rank381,35,35,0.63798,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027486_rank046,87,87,0.79634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035730_rank220,793,105,0.72515,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026753_rank891,869,105,0.71176,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006681_rank621,982,105,0.84344,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028931_rank123,342,105,0.73676,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011268_rank828,731,105,0.31842,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047878_rank317,10,10,0.55018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038085_rank398,37,37,0.64389,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021425_rank469,483,912,0.59376,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019823_rank650,932,932,0.1918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036112_rank339,707,707,0.87136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021900_rank938,879,879,0.35843,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000326_rank233,359,359,0.56601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044810_rank595,567,567,0.56045,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046017_rank499,77,77,0.44412,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046158_rank248,166,161,0.84487,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021571_rank860,708,105,0.70688,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001175_rank857,644,105,0.2257,754
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036918_rank208,257,912,0.34844,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002789_rank127,340,340,0.87703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029350_rank239,853,958,0.51355,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041131_rank603,501,501,0.59023,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004769_rank021,850,850,0.70381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020635_rank872,308,308,0.73339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028840_rank929,457,105,0.32985,916
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048666_rank179,129,129,0.7425,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044223_rank719,321,321,0.83265,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013305_rank399,940,105,0.64368,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030444_rank695,78,78,0.45192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045772_rank562,777,706,0.15333,625
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015186_rank369,307,105,0.64443,360
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015898_rank064,283,283,0.81322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014174_rank121,155,204,0.61173,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036829_rank389,691,417,0.34486,251
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046755_rank066,96,96,0.66027,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033291_rank765,623,105,0.2661,708
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032921_rank849,440,637,0.22438,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005189_rank061,181,181,0.75996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003505_rank193,645,105,0.31055,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036158_rank036,313,105,0.66175,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034619_rank238,264,264,0.53693,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010154_rank410,936,105,0.65712,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007473_rank681,543,543,0.34264,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032455_rank890,571,571,0.89563,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007294_rank134,133,133,0.82617,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028076_rank776,58,105,0.49081,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001953_rank709,765,765,0.75,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033478_rank355,696,105,0.18391,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047027_rank947,606,105,0.37134,822
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014652_rank349,973,912,0.36105,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028758_rank284,188,105,0.46572,237
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024251_rank698,497,912,0.31652,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040341_rank591,858,105,0.54101,595
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031969_rank359,697,105,0.6872,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003920_rank835,747,105,0.69339,716
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027348_rank248,166,105,0.21586,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011894_rank213,94,105,0.75898,212
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009843_rank009,387,105,0.48005,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023446_rank903,710,912,0.45652,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034073_rank845,674,674,0.74589,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026932_rank463,389,105,0.64363,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000420_rank458,92,105,0.3471,479
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040788_rank115,290,290,0.44934,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026737_rank055,371,371,0.88238,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028127_rank731,435,501,0.2648,713
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039559_rank612,554,105,0.72362,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010689_rank317,10,10,0.70886,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033759_rank809,572,572,0.39839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000374_rank579,546,546,0.81372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025597_rank897,613,105,0.54503,825
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020704_rank356,739,105,0.60442,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032900_rank412,887,887,0.52065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026600_rank117,74,105,0.42225,135
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037070_rank843,7,7,0.65692,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049627_rank862,255,255,0.87799,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021260_rank821,456,105,0.48855,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005213_rank222,397,105,0.69414,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042082_rank549,53,105,0.73401,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020300_rank528,611,105,0.5057,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008671_rank770,637,105,0.78396,663
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011855_rank536,791,791,0.82614,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014008_rank295,309,105,0.33558,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014438_rank751,465,465,0.63965,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046631_rank410,936,936,0.83858,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046206_rank182,212,212,0.4907,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020431_rank631,709,706,0.25745,828
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032250_rank890,571,571,0.67644,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020381_rank845,674,105,0.61657,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017708_rank613,733,105,0.71483,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048728_rank519,990,990,0.83836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006160_rank918,759,637,0.11803,167
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018563_rank417,68,67,0.43276,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006540_rank564,977,105,0.68389,533
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020358_rank536,791,105,0.53116,443
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034951_rank166,196,198,0.6461,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029536_rank625,586,105,0.8319,607
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025674_rank627,675,105,0.43313,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006504_rank165,845,105,0.4822,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046183_rank241,957,957,0.81135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011769_rank612,554,105,0.54143,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047805_rank847,826,426,0.74764,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029858_rank220,793,105,0.76814,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039396_rank168,963,963,0.68856,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014079_rank251,807,545,0.45848,49
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034125_rank058,48,48,0.81577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010937_rank764,874,609,0.60944,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021156_rank839,472,502,0.60757,87
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029069_rank695,78,105,0.80904,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021086_rank313,317,317,0.87086,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043748_rank609,588,588,0.63543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027833_rank471,207,105,0.77663,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002894_rank339,707,707,0.67472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032277_rank166,196,217,0.18954,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029126_rank115,290,290,0.79135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001148_rank461,274,274,0.84659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028983_rank852,603,603,0.71508,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000993_rank148,250,250,0.7728,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007251_rank042,334,186,0.2432,137
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043535_rank315,589,105,0.09218,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034709_rank479,704,704,0.90184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006182_rank821,456,105,0.63699,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038538_rank034,380,380,0.75602,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045644_rank921,898,907,0.30879,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009008_rank528,611,611,0.6914,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037692_rank345,391,105,0.91922,355
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033523_rank741,890,105,0.52693,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029652_rank523,201,201,0.74737,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009057_rank195,169,222,0.18136,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001386_rank509,356,337,0.28649,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044835_rank447,820,820,0.52542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003893_rank241,957,105,0.77252,248
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026224_rank917,705,705,0.79287,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002502_rank610,122,122,0.76376,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011024_rank182,212,212,0.3155,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000735_rank179,129,129,0.6593,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002390_rank907,630,105,0.42392,876
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017419_rank994,736,105,0.69004,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011036_rank245,150,105,0.56287,248
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045310_rank499,77,105,0.76225,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016359_rank460,925,105,0.35507,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010618_rank305,141,141,0.37998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031994_rank065,230,230,0.37953,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005051_rank856,779,779,0.55665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010165_rank314,685,685,0.83054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004905_rank345,391,105,0.81956,355
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040892_rank651,889,486,0.40434,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041144_rank240,243,243,0.83561,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043204_rank804,943,105,0.53299,824
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048176_rank720,896,105,0.38058,582
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001285_rank954,399,105,0.44844,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032007_rank842,727,727,0.70696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019974_rank705,770,105,0.79213,718
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006586_rank388,236,236,0.94109,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016779_rank649,34,105,0.72511,604
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006106_rank447,820,820,0.70391,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010472_rank020,289,289,0.80805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037846_rank739,1,1,0.46004,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002873_rank387,883,725,0.62664,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008843_rank024,102,102,0.89324,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021926_rank887,139,139,0.74822,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026419_rank795,726,726,0.77146,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012490_rank408,656,105,0.55911,400
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017358_rank304,339,105,0.74134,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024998_rank385,452,105,0.65047,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016786_rank981,902,695,0.24043,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004449_rank496,242,242,0.85847,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006660_rank799,507,105,0.56444,639
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048597_rank922,502,502,0.87229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016339_rank210,915,912,0.58668,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004294_rank033,375,105,0.78075,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036295_rank369,307,105,0.7041,360
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012543_rank491,694,694,0.72752,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035137_rank110,385,385,0.81762,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006741_rank491,694,694,0.84934,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011105_rank1000,868,868,0.27239,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021962_rank092,296,296,0.78729,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002303_rank989,220,105,0.85399,972
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049288_rank012,335,335,0.75029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030620_rank614,194,105,0.2145,556
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017633_rank193,645,912,0.61011,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027281_rank397,142,142,0.45511,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013126_rank989,220,220,0.76272,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027800_rank682,429,429,0.88469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027005_rank281,6,912,0.30988,928
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006451_rank032,368,105,0.30608,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010949_rank787,748,637,0.12596,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043221_rank294,36,105,0.4797,279
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004912_rank698,497,105,0.50924,640
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001525_rank557,657,105,0.30723,590
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039553_rank171,282,282,0.25795,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029153_rank050,61,105,0.83995,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012175_rank997,556,105,0.41505,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005416_rank329,38,38,0.84478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021179_rank973,409,105,0.5808,941
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042357_rank140,272,269,0.29935,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035277_rank572,426,426,0.38643,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044257_rank774,695,695,0.70539,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048682_rank985,530,105,0.1566,979
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009830_rank055,371,371,0.87384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003033_rank406,393,105,0.39146,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040834_rank852,603,105,0.68375,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027314_rank534,412,428,0.25831,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019531_rank503,3,105,0.73986,613
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024748_rank137,988,105,0.64536,158
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023483_rank899,112,105,0.59672,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031292_rank963,920,920,0.74796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045800_rank434,904,912,0.86059,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010811_rank499,77,105,0.88149,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015777_rank804,943,943,0.56006,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003222_rank260,756,756,0.92315,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019058_rank456,140,105,0.85751,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026195_rank838,741,735,0.55307,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040743_rank130,183,183,0.7457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044975_rank094,9,9,0.77589,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045470_rank560,477,477,0.6437,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,105,0.16382,984
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,257,0.50671,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,193,0.38274,66
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,105,0.24111,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.80203,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,105,0.13489,319
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,105,0.60758,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,577,0.10322,272
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,8,0.59967,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,35,0.53184,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,730,0.42167,146
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,105,0.33773,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.88186,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.62414,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,857,0.87106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,105,0.76403,139
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,105,0.31135,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.63122,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,105,0.24737,957
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,912,0.1308,938
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,105,0.56395,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,105,0.75029,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,105,0.27841,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,51,0.36571,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.80019,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,414,0.23376,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,168,0.88424,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,178,0.69191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,984,0.47654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,176,0.38538,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,105,0.50008,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,105,0.62711,730
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,456,0.31596,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,246,0.30894,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.86324,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,722,0.74777,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,105,0.194,118
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,105,0.43812,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.61775,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,105,0.59849,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,859,0.50267,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,546,0.47637,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,64,0.41871,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.85491,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,398,0.72865,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,105,0.46351,609
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,105,0.19751,506
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,192,0.65167,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,912,0.63008,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,105,0.57636,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,105,0.72704,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,778,0.5508,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,242,0.20919,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.65751,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,105,0.59693,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,166,0.4401,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,748,0.71035,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043454_rank527,494,494,0.839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006863_rank450,989,912,0.12577,373
