dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,137,0.49459,377
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.98523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,870,0.56465,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,8,0.49086,461
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.38512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,30,0.30494,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,151,0.39381,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,862,0.09884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.89767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,287,0.27213,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.51251,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.49431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,36,0.54925,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.33412,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,77,0.67378,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,653,0.9145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.48149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.97925,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,502,0.10342,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,337,0.11813,699
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.85374,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.84242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,327,0.13097,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,319,0.90205,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.48504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.69512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.94814,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,637,0.14317,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.97427,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.50978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,767,0.0866,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,412,0.17336,960
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.2552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,428,0.10722,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.907,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,448,0.09832,775
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.5218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.58669,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.25033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,728,0.2603,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,97,0.05398,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,97,0.09643,368
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.98943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,133,0.10879,98
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.50266,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,357,0.31793,845
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,67,0.45385,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,357,0.95764,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,899,0.34925,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,100,0.16865,332
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.30316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,634,0.20103,63
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.96393,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,97,0.49391,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,357,0.22849,425
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,137,0.13133,848
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,898,0.12953,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.84678,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,22,0.49553,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.29436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,413,0.0802,907
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,129,0.17842,163
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,728,0.226,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.84569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,137,0.16639,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,159,0.147,376
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.20664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,367,0.38303,125
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.83045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.8383,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,135,0.38703,697
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.08157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.32063,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,144,0.31169,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.69182,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,693,0.1501,83
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,677,0.14945,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.49388,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,569,0.12949,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,133,0.30358,273
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.51987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,164,0.74956,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,883,0.49443,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,778,0.626,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,869,0.06193,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020631_rank467,671,671,0.78446,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010161_rank182,396,396,0.61424,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047828_rank792,954,97,0.06764,277
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031647_rank557,945,945,0.94413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016894_rank523,657,97,0.49436,738
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023354_rank801,502,448,0.12209,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022030_rank786,831,448,0.32281,925
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023833_rank116,301,301,0.73286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031674_rank048,36,36,0.49659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037396_rank096,233,357,0.4678,101
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018325_rank458,743,99,0.19071,563
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010972_rank744,746,455,0.58982,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035659_rank087,644,470,0.11735,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036456_rank137,682,682,0.29449,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036140_rank052,221,206,0.42065,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032473_rank240,88,88,0.97977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034180_rank398,869,869,0.7777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027326_rank819,923,723,0.22785,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041681_rank286,727,85,0.19912,895
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010087_rank912,176,12,0.16118,885
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018320_rank134,958,137,0.05621,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047479_rank170,252,142,0.36773,348
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003883_rank701,903,213,0.72154,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035542_rank034,93,134,0.32021,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045529_rank780,123,136,0.2028,108
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044067_rank542,622,463,0.2329,265
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029779_rank659,885,885,0.36844,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038161_rank741,739,428,0.11873,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017587_rank653,606,131,0.30846,524
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037864_rank864,550,427,0.24045,254
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039659_rank477,162,162,0.69941,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014184_rank546,547,674,0.16376,852
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049677_rank763,956,956,0.73867,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032800_rank919,569,609,0.18752,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024557_rank437,125,125,0.45422,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048249_rank362,429,693,0.20809,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034653_rank593,496,725,0.14561,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024396_rank280,81,85,0.64501,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007883_rank680,643,137,0.09313,946
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016533_rank505,941,942,0.21201,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043490_rank998,818,132,0.62105,755
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035508_rank181,842,596,0.35127,219
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030878_rank252,138,138,0.99565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017506_rank137,682,428,0.08814,215
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045781_rank087,644,644,0.41476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015185_rank979,545,545,0.94428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035079_rank099,888,440,0.16774,432
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045126_rank727,953,953,0.99167,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024748_rank607,988,36,0.08014,263
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037820_rank783,169,173,0.40433,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003522_rank405,242,242,0.82339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011798_rank634,168,159,0.37925,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035162_rank323,609,609,0.76396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044708_rank338,115,975,0.06772,393
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025111_rank938,632,733,0.3169,363
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046257_rank311,52,792,0.1508,172
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005798_rank484,817,581,0.67759,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024645_rank923,287,287,0.69141,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009311_rank355,972,357,0.17575,366
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042425_rank806,443,719,0.0994,126
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008357_rank113,275,99,0.17227,220
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024240_rank234,254,254,0.75092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044487_rank744,746,100,0.12629,659
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034106_rank704,816,677,0.815,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019207_rank984,707,704,0.21707,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036041_rank436,332,144,0.2606,325
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011580_rank169,298,337,0.28078,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044561_rank967,740,740,0.91619,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016354_rank845,283,283,0.86472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027818_rank324,486,486,0.46375,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044027_rank147,282,382,0.15797,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037273_rank346,40,46,0.58191,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001571_rank608,681,428,0.23529,583
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005950_rank461,663,341,0.49614,764
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029593_rank729,546,131,0.47893,612
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035306_rank784,494,85,0.37078,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025867_rank816,61,412,0.37831,808
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029911_rank935,420,53,0.12906,788
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002282_rank076,386,24,0.19582,172
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046740_rank425,46,39,0.75635,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041624_rank582,771,664,0.17486,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021630_rank662,920,920,0.38106,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023965_rank988,738,136,0.22043,263
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044683_rank555,843,85,0.30638,472
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005287_rank105,11,11,0.99863,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018210_rank450,352,159,0.30701,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048208_rank445,489,131,0.15788,505
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039240_rank298,261,261,0.97243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009232_rank297,71,319,0.11965,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007981_rank642,626,337,0.18289,937
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011400_rank291,170,170,0.44821,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027086_rank443,222,207,0.37282,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045235_rank718,660,448,0.96418,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040400_rank223,219,220,0.43653,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004871_rank969,409,440,0.22619,513
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007718_rank577,482,337,0.16568,652
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021775_rank856,468,814,0.08361,52
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036818_rank472,852,852,0.99669,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027602_rank072,96,96,0.47445,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012512_rank559,553,463,0.41347,817
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022228_rank953,736,36,0.22167,752
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042811_rank915,314,428,0.07681,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042575_rank983,631,502,0.42748,247
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039710_rank216,625,130,0.20448,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012202_rank847,543,870,0.50255,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025781_rank464,650,137,0.07974,475
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003893_rank212,957,957,0.70866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001319_rank899,773,505,0.54925,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023574_rank070,693,975,0.07544,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038249_rank368,495,519,0.61348,112
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048207_rank447,997,97,0.54421,381
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016264_rank252,138,131,0.16686,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017600_rank018,135,135,0.74136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019986_rank283,603,603,0.82629,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015180_rank802,529,131,0.37291,764
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010631_rank716,729,637,0.08285,200
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019072_rank070,693,693,0.14772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045417_rank232,971,133,0.07521,438
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049395_rank883,51,119,0.36234,712
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030120_rank337,815,815,0.24682,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037009_rank769,117,117,0.96039,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023044_rank445,489,412,0.47365,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032753_rank468,579,579,0.73325,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016867_rank169,298,298,0.9269,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029313_rank320,248,249,0.32317,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008640_rank644,5,5,0.92054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021418_rank464,650,22,0.18434,704
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027034_rank452,585,731,0.35317,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046335_rank630,776,131,0.32026,558
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033647_rank668,832,133,0.12022,463
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013626_rank505,941,539,0.06308,707
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048783_rank890,202,153,0.34735,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016359_rank440,925,365,0.29677,437
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019110_rank272,116,971,0.32449,470
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016528_rank577,482,859,0.17844,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048842_rank432,263,161,0.37405,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012962_rank364,121,121,0.64161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049989_rank313,399,440,0.21124,648
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007152_rank882,311,124,0.13166,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004335_rank649,73,133,0.18884,403
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038641_rank624,679,975,0.04616,579
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007343_rank001,100,100,0.99767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035138_rank230,395,0,0.08871,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000516_rank694,567,491,0.12382,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000406_rank482,935,935,0.40665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018649_rank737,167,166,0.49259,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002835_rank390,944,944,0.07803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015990_rank625,160,160,0.1153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027413_rank488,291,220,0.19699,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038399_rank507,870,870,0.89904,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034765_rank982,499,813,0.24363,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048125_rank518,257,279,0.08724,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019444_rank862,803,428,0.16672,83
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044243_rank564,927,927,0.82675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033395_rank572,601,887,0.18782,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031141_rank884,675,675,0.27837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015246_rank434,936,936,0.09421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038471_rank263,780,792,0.46876,725
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034933_rank223,219,213,0.60628,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008046_rank594,299,299,0.54412,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006229_rank974,846,879,0.41468,257
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035089_rank681,599,410,0.27321,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017677_rank392,312,312,0.14815,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041488_rank356,946,946,0.75919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011555_rank911,151,173,0.14391,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002437_rank988,738,463,0.58964,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037466_rank943,565,867,0.17714,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022996_rank145,245,227,0.26127,46
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025628_rank931,154,154,0.28447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031526_rank969,409,632,0.27122,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040509_rank928,521,618,0.07863,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010108_rank977,786,634,0.16614,98
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033962_rank177,92,92,0.98481,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040289_rank089,381,365,0.32959,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048193_rank058,449,413,0.07012,637
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011887_rank947,841,502,0.12872,141
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003196_rank501,231,218,0.74672,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016902_rank196,195,195,0.68654,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037016_rank929,523,130,0.48496,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045855_rank274,544,544,0.79287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030519_rank911,151,180,0.51799,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024327_rank123,0,337,0.11267,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005013_rank877,526,664,0.22606,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027579_rank553,230,230,0.61733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031135_rank358,235,85,0.13096,403
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037111_rank315,181,181,0.96814,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046137_rank109,368,368,0.65117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008493_rank244,821,50,0.04898,409
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002055_rank682,894,412,0.13654,305
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000009_rank942,674,674,0.8658,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033565_rank053,148,693,0.20857,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006506_rank934,732,732,0.78798,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023103_rank913,741,588,0.22152,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004111_rank495,648,637,0.16105,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041554_rank834,667,792,0.191,218
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017348_rank714,912,337,0.22279,241
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002811_rank179,105,337,0.2884,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006613_rank252,138,135,0.66977,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032265_rank882,311,311,0.86151,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003916_rank043,483,39,0.57384,609
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030258_rank229,114,114,0.97063,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026952_rank472,852,136,0.12651,643
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049583_rank549,612,612,0.7112,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021300_rank413,14,14,0.92028,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010969_rank984,707,733,0.22289,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027444_rank195,391,391,0.71981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025309_rank762,229,181,0.57487,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013618_rank597,118,112,0.53066,51
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027661_rank294,338,357,0.31606,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008277_rank988,738,469,0.7215,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021968_rank892,405,394,0.38418,346
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030995_rank555,843,845,0.07437,711
