dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011488_rank010,143,98,0.6964,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030600_rank561,556,556,0.4981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024711_rank763,956,956,0.14493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021124_rank018,135,135,0.79086,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045761_rank056,1,1,0.62029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043784_rank450,352,97,0.20256,108
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019737_rank190,317,316,0.48071,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041690_rank435,109,109,0.37952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013722_rank909,760,760,0.58356,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023694_rank709,611,41,0.23327,815
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027308_rank197,981,429,0.10347,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045891_rank068,295,295,0.28697,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025591_rank208,574,574,0.73551,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025261_rank264,200,200,0.88661,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010894_rank716,729,729,0.40889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021311_rank522,875,360,0.17528,896
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001293_rank419,829,829,0.63098,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011889_rank658,313,58,0.35864,122
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001792_rank643,785,785,0.07497,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010916_rank822,711,631,0.37476,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026731_rank905,542,539,0.16145,530
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048230_rank419,829,829,0.2146,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038085_rank375,37,36,0.51396,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007809_rank572,601,601,0.19958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006217_rank422,802,802,0.48545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033255_rank103,825,337,0.07417,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040398_rank500,758,758,0.58778,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021841_rank381,922,58,0.10178,637
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007720_rank735,696,696,0.59326,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015447_rank568,942,942,0.47153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012355_rank270,266,267,0.2938,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000130_rank845,283,260,0.24946,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013109_rank571,789,789,0.27521,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017313_rank344,273,273,0.40424,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047622_rank133,104,104,0.90902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037937_rank822,711,136,0.06168,773
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039763_rank873,615,615,0.18281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017339_rank029,337,337,0.22509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.8364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,955,0.41597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,464,0.7341,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.5902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,640,0.71432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,151,0.39012,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,223,0.203,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029759_rank509,309,309,0.37685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029284_rank876,380,380,0.70782,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047276_rank621,152,157,0.33787,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028179_rank894,464,58,0.17079,754
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017101_rank954,691,337,0.31823,446
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004868_rank692,511,817,0.28525,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,555,0.50149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,742,0.44846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.85135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,351,0.54637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019284_rank067,103,103,0.57026,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014341_rank668,832,832,0.31688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019344_rank207,349,349,0.50427,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007107_rank139,388,388,0.2262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012609_rank070,693,693,0.25614,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047316_rank707,402,723,0.27973,304
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012260_rank563,723,723,0.71186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019275_rank216,625,625,0.57258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,194,0.88882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023604_rank243,119,58,0.31779,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020641_rank903,893,487,0.39848,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016997_rank957,919,919,0.19068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017298_rank835,563,58,0.44983,835
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007865_rank950,419,58,0.06342,732
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025186_rank498,470,127,0.24423,843
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013899_rank199,25,25,0.59094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047881_rank424,661,661,0.49296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013212_rank217,21,91,0.69387,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030933_rank427,695,695,0.64988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046001_rank385,718,337,0.11242,380
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019005_rank827,655,44,0.08786,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034716_rank233,107,107,0.45809,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045362_rank015,50,50,0.79875,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006630_rank712,218,218,0.93088,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003757_rank944,838,97,0.15175,845
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017179_rank993,427,427,0.6214,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000816_rank134,958,58,0.22428,434
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033403_rank697,331,331,0.83729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025353_rank052,221,266,0.37322,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,146,0.08759,112
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.61685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,97,0.14684,638
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,337,0.17896,799
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.6643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.76433,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,199,0.30142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.52149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.8677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,849,0.43725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.47551,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.89366,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.41833,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,699,0.14623,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,91,0.12736,268
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.83428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,44,0.18134,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.27126,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.53259,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,536,0.13338,826
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028220_rank488,291,291,0.7787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030887_rank001,100,100,0.66393,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030207_rank660,411,411,0.56389,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042613_rank831,636,893,0.33828,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019592_rank915,314,314,0.70546,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047000_rank412,68,68,0.40448,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043087_rank369,849,849,0.63442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023074_rank120,4,4,0.46314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033745_rank310,322,322,0.60968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037330_rank178,223,223,0.51573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003645_rank723,520,516,0.53763,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013576_rank563,723,723,0.48617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011541_rank766,42,42,0.82847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037344_rank555,843,843,0.77912,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010395_rank038,49,44,0.40804,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017999_rank430,704,58,0.11502,682
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016206_rank558,418,319,0.26999,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002449_rank413,14,136,0.58325,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014860_rank786,831,151,0.09929,298
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002749_rank298,261,261,0.77027,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003111_rank650,909,337,0.25102,660
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017305_rank284,621,621,0.71789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023212_rank104,340,163,0.1471,556
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032775_rank491,658,337,0.09703,480
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047550_rank168,594,594,0.56288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017592_rank912,176,212,0.32719,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016531_rank487,889,889,0.24501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049449_rank415,713,713,0.69199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000397_rank472,852,852,0.25157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029194_rank507,870,58,0.09897,379
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044896_rank276,2,4,0.26503,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020501_rank607,988,677,0.32417,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026908_rank132,6,6,0.40514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045379_rank578,358,357,0.16471,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010463_rank961,434,211,0.14081,228
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017518_rank824,539,539,0.25217,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018549_rank917,709,44,0.16447,464
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004577_rank079,13,13,0.84676,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006075_rank332,86,86,0.42725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036589_rank473,77,77,0.49518,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026965_rank651,95,95,0.70008,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030573_rank268,278,41,0.23831,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015530_rank447,997,947,0.64274,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047663_rank717,887,614,0.56936,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000748_rank890,202,202,0.0926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044380_rank130,240,241,0.29424,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008340_rank666,721,100,0.37995,624
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042640_rank444,685,685,0.27252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030646_rank985,541,541,0.63517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029056_rank625,160,160,0.72477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010548_rank393,425,448,0.17018,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043835_rank119,236,236,0.33801,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003361_rank033,139,139,0.83811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013424_rank090,199,199,0.4282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004514_rank224,985,985,0.4739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029784_rank866,505,505,0.24079,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016601_rank411,618,618,0.6106,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033555_rank338,115,115,0.1853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025435_rank290,28,28,0.71978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007756_rank974,846,846,0.48979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000164_rank871,504,504,0.4067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013104_rank440,925,925,0.3439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040367_rank683,931,931,0.55042,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032308_rank342,774,774,0.7333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031215_rank857,457,457,0.57132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043761_rank181,842,41,0.10976,347
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006427_rank030,346,346,0.76658,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030760_rank421,874,874,0.27907,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017588_rank571,789,789,0.20085,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035730_rank519,793,701,0.28812,205
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005036_rank908,828,58,0.19625,340
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001119_rank885,551,551,0.37637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027445_rank553,230,248,0.09545,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.69187,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,783,0.32142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.56262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,870,0.569,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,591,0.05271,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.78598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,41,0.13413,530
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,130,0.14493,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,769,0.15556,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,176,0.42145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,58,0.432,358
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,41,0.08664,832
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,414,0.36789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,337,0.4145,224
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,2,0.67655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.82942,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,879,0.3185,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,58,0.12094,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.79632,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,150,0.62289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,54,0.05634,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.23795,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,451,0.46723,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.78734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,365,0.63679,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.62449,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.78272,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,337,0.16252,985
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,181,0.15863,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.59751,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,858,0.43768,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,44,0.11028,612
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,67,0.16543,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,33,0.41772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,319,0.81494,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.67604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,413,0.43341,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,58,0.2163,323
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.88193,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.51242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,337,0.15805,182
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.68271,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,940,0.23452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,312,0.45242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,58,0.10821,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.73317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,337,0.09802,531
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.49317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.80712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,58,0.33486,223
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,626,0.5146,142
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,428,0.2747,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,871,0.30021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,504,0.23331,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,357,0.56958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.71238,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,761,0.2308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,463,0.59925,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,258,0.59,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.81177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.61715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,58,0.16282,517
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,44,0.15289,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.7639,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,449,0.07196,97
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,536,0.05359,264
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,791,0.38389,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,448,0.52428,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.6033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.60965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.59102,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.64982,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.55471,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,22,0.20366,572
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,58,0.12991,692
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,39,0.21708,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,569,0.18334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,728,0.33461,163
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.6421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.7317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,299,0.10108,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,41,0.52644,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,697,0.46293,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,337,0.10207,568
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.39377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,361,0.22317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,422,0.66896,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.6569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,870,0.5849,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,728,0.18497,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.82304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.59375,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,44,0.13078,534
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,862,0.35735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.7297,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,278,0.16375,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.75168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.71181,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,49,0.54897,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.38093,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,77,0.49307,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,720,0.20428,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.71526,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.68944,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,36,0.12841,547
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,337,0.09297,699
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.68519,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.18673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,42,0.78914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.47798,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.79212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.73428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.62186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,549,0.12857,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.45981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.72907,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,478,0.11582,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.29889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.81113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,912,0.25474,0
