dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037233_rank006,136,136,0.93339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002878_rank757,212,212,0.89921,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005242_rank119,236,236,0.7873,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004990_rank076,386,386,0.50509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026528_rank819,923,923,0.79006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027843_rank643,785,499,0.05751,105
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044830_rank914,917,921,0.68808,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026933_rank850,422,422,0.82004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037552_rank017,132,129,0.90815,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001807_rank682,894,894,0.60424,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018693_rank770,969,969,0.607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014320_rank077,234,234,0.66905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002990_rank949,708,708,0.2018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010290_rank196,195,195,0.843,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012338_rank094,133,133,0.91667,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015245_rank817,31,31,0.37345,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007664_rank034,93,93,0.89333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035590_rank740,905,975,0.41785,339
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001189_rank679,392,392,0.91861,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026795_rank840,444,444,0.84563,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038269_rank928,521,544,0.69876,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049108_rank414,797,797,0.95638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001220_rank695,481,481,0.89055,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023559_rank123,0,137,0.08492,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043736_rank959,807,807,0.45504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044460_rank901,589,589,0.95504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037831_rank005,130,130,0.92055,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021480_rank952,902,902,0.92935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029709_rank083,12,12,0.92406,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034207_rank247,350,350,0.51198,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023062_rank151,342,342,0.75078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004942_rank517,863,863,0.87602,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031170_rank023,131,131,0.80172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049008_rank691,587,587,0.85243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042529_rank510,286,286,0.90304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009929_rank881,722,36,0.06772,423
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048811_rank636,890,890,0.8634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015883_rank544,856,856,0.35387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032497_rank777,492,492,0.91733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001397_rank234,254,254,0.42032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022581_rank790,715,251,0.84343,718
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049848_rank723,520,421,0.30213,52
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000473_rank500,758,758,0.86373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011756_rank752,353,353,0.81685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035702_rank891,597,596,0.0678,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012790_rank689,651,651,0.92357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008920_rank544,856,866,0.40147,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022541_rank655,517,517,0.92758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040860_rank991,633,633,0.11499,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035164_rank289,280,280,0.41114,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002612_rank862,803,866,0.31792,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026023_rank651,95,92,0.22052,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029069_rank463,78,78,0.41252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004811_rank398,869,869,0.6894,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024935_rank372,203,203,0.56438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022883_rank591,400,400,0.8473,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014810_rank736,185,185,0.89317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028019_rank354,404,404,0.5175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043300_rank078,15,15,0.92344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001098_rank558,418,720,0.46,141
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046293_rank749,456,456,0.71354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020657_rank509,309,309,0.55998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004510_rank481,886,886,0.91155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000618_rank251,325,325,0.89962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021260_rank749,456,58,0.18796,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019810_rank094,133,133,0.92606,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002700_rank353,466,466,0.39964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012288_rank712,218,218,0.95466,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003131_rank871,504,504,0.82448,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013173_rank931,154,154,0.89387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013320_rank902,892,409,0.65682,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032694_rank991,633,357,0.12953,867
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017465_rank839,684,684,0.93508,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007556_rank966,861,861,0.26899,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004255_rank587,315,315,0.91361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040691_rank864,550,492,0.14454,863
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045501_rank910,491,491,0.93424,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017035_rank834,667,975,0.1095,930
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021098_rank792,954,950,0.52647,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000648_rank016,134,134,0.9386,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040538_rank078,15,15,0.93256,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017353_rank940,371,382,0.69387,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046753_rank634,168,168,0.43601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044326_rank536,440,440,0.95592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042205_rank927,186,186,0.8862,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047861_rank838,827,827,0.62342,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029681_rank521,668,668,0.8537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005423_rank589,608,975,0.11673,238
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036013_rank036,576,975,0.27325,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009520_rank735,696,902,0.13179,121
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037999_rank449,193,193,0.60748,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020131_rank128,834,834,0.66711,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026372_rank583,938,938,0.86241,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008000_rank264,200,200,0.96989,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035882_rank759,534,534,0.93154,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028737_rank122,929,929,0.38516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019065_rank921,792,792,0.92458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029428_rank641,716,716,0.77813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046138_rank604,412,412,0.64068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008218_rank640,952,988,0.16204,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002598_rank925,782,664,0.68284,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004594_rank166,833,833,0.92134,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004186_rank687,182,182,0.87666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011855_rank172,791,791,0.67029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001276_rank259,629,629,0.84648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006511_rank943,565,565,0.39103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026117_rank284,621,621,0.90176,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003938_rank145,245,245,0.61976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040804_rank727,953,953,0.88226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034637_rank565,297,295,0.49213,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006228_rank590,666,666,0.93123,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008588_rank067,103,103,0.90011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036796_rank158,241,238,0.51303,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042094_rank458,743,743,0.62411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030351_rank484,817,511,0.44496,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006747_rank907,901,901,0.93398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025674_rank884,675,713,0.14795,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014049_rank166,833,833,0.27691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034356_rank367,163,163,0.92877,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042240_rank844,171,171,0.93291,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037849_rank331,835,835,0.84157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026797_rank051,205,205,0.27761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015214_rank724,783,862,0.11671,240
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010665_rank249,174,174,0.90795,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018194_rank465,932,932,0.50975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028213_rank730,284,284,0.93508,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008175_rank431,375,375,0.91593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039026_rank102,67,67,0.90153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005318_rank976,582,36,0.17537,786
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009590_rank651,95,95,0.89961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041433_rank755,452,452,0.93321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044489_rank852,462,131,0.06887,717
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026565_rank868,528,528,0.54781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027790_rank540,66,66,0.76774,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026946_rank910,491,43,0.30331,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043779_rank019,22,22,0.94045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046241_rank803,864,864,0.54065,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025453_rank058,449,449,0.69262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002791_rank032,87,87,0.59454,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044548_rank141,232,232,0.61213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034697_rank448,428,428,0.9552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022148_rank045,90,90,0.93128,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000287_rank906,426,426,0.89261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044017_rank535,726,726,0.91395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013368_rank113,275,275,0.93321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009606_rank541,540,913,0.47858,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041644_rank847,543,422,0.46582,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014844_rank669,705,851,0.58955,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025738_rank095,63,63,0.90274,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018103_rank600,676,676,0.88289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016337_rank692,511,511,0.85301,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017486_rank147,282,286,0.17123,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016851_rank357,522,975,0.57433,186
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013753_rank545,17,17,0.84385,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030295_rank917,709,709,0.89467,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003392_rank435,109,109,0.91164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039279_rank798,570,570,0.93698,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017073_rank681,599,599,0.76316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045070_rank179,105,105,0.90889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003781_rank573,336,336,0.89034,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028840_rank857,457,457,0.28722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021412_rank324,486,486,0.9072,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018088_rank810,862,862,0.32442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017992_rank106,189,189,0.83351,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029287_rank710,122,124,0.61103,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030655_rank466,775,337,0.13541,814
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032592_rank170,252,252,0.23083,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004422_rank209,281,285,0.5828,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018703_rank372,203,203,0.4485,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035209_rank364,121,121,0.443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044439_rank457,751,751,0.89348,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045125_rank032,87,87,0.89197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013879_rank756,524,524,0.53239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039070_rank906,426,426,0.89187,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008817_rank662,920,920,0.9414,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032924_rank606,872,872,0.81642,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007237_rank083,12,12,0.92462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008360_rank088,408,408,0.89439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049352_rank002,99,99,0.90361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005120_rank885,551,551,0.75682,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019280_rank906,426,635,0.41537,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040065_rank507,870,870,0.88511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029584_rank599,904,904,0.70789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001429_rank900,745,745,0.92077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031139_rank119,236,172,0.5643,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035260_rank601,194,194,0.932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018916_rank477,162,218,0.84799,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036383_rank340,930,975,0.3855,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017928_rank798,570,570,0.74876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023620_rank203,251,251,0.93592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004142_rank088,408,408,0.84039,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038470_rank647,561,561,0.86241,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001108_rank441,59,58,0.72448,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008306_rank659,885,885,0.5007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008884_rank997,461,461,0.51567,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037015_rank837,822,822,0.90905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004660_rank068,295,208,0.10473,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011092_rank761,359,358,0.85671,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041634_rank229,114,58,0.50311,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001389_rank860,157,156,0.64692,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049279_rank241,292,292,0.82999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010934_rank603,414,414,0.86299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017297_rank756,524,514,0.23409,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043648_rank068,295,295,0.90469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023222_rank427,695,695,0.86995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006760_rank138,320,319,0.91761,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043100_rank374,364,364,0.92702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008923_rank595,225,225,0.9137,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025806_rank041,18,18,0.71133,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038326_rank553,230,162,0.49854,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018149_rank339,308,308,0.8579,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025311_rank444,685,685,0.9053,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019578_rank081,30,30,0.91388,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000176_rank090,199,199,0.77144,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043454_rank784,494,494,0.64928,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047585_rank057,197,197,0.73348,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038223_rank486,384,369,0.45945,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014017_rank328,951,951,0.51894,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048525_rank578,358,358,0.859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005244_rank214,26,38,0.30172,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026483_rank502,558,472,0.07318,134
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034170_rank456,430,337,0.1089,750
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048669_rank475,335,335,0.62991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022077_rank426,878,810,0.52633,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002359_rank793,906,834,0.69471,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033580_rank391,10,10,0.92504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022540_rank805,642,410,0.29217,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043930_rank751,438,438,0.93587,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026242_rank513,211,211,0.82764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045168_rank973,811,487,0.15537,196
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001325_rank295,873,873,0.85268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037379_rank016,134,134,0.86232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038603_rank606,872,447,0.74471,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029487_rank129,69,69,0.95078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041735_rank322,175,175,0.87616,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011453_rank364,121,121,0.94904,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001977_rank646,623,749,0.20125,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021085_rank091,16,16,0.86798,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036558_rank872,710,859,0.67302,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046158_rank924,166,162,0.56437,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005832_rank593,496,496,0.91522,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002445_rank959,807,807,0.82463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011488_rank010,143,98,0.90732,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030600_rank561,556,556,0.8821,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024711_rank763,956,956,0.82069,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021124_rank018,135,135,0.92612,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045761_rank056,1,1,0.94629,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043784_rank450,352,134,0.31935,52
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019737_rank190,317,316,0.24345,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041690_rank435,109,109,0.92367,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013722_rank909,760,760,0.91902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023694_rank709,611,448,0.13545,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027308_rank197,981,399,0.26923,922
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045891_rank068,295,295,0.58392,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025591_rank208,574,574,0.92644,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025261_rank264,200,200,0.95749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010894_rank716,729,729,0.7265,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021311_rank522,875,566,0.24969,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001293_rank419,829,829,0.23579,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011889_rank658,313,337,0.24555,687
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001792_rank643,785,785,0.90608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010916_rank822,711,631,0.53446,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026731_rank905,542,703,0.12938,914
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048230_rank419,829,829,0.86841,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038085_rank375,37,36,0.63599,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007809_rank572,601,601,0.58797,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006217_rank422,802,802,0.82499,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033255_rank103,825,975,0.10668,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040398_rank500,758,758,0.77605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021841_rank381,922,922,0.45672,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007720_rank735,696,696,0.90408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015447_rank568,942,942,0.89813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012355_rank270,266,267,0.59105,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000130_rank845,283,283,0.36459,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013109_rank571,789,789,0.9312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017313_rank344,273,273,0.57892,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047622_rank133,104,104,0.92014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037937_rank822,711,478,0.1774,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039763_rank873,615,615,0.85992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017339_rank029,337,337,0.93403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.91408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,955,0.65592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,464,0.90635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.93445,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,640,0.941,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,242,0.10312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,224,0.67638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029759_rank509,309,309,0.77817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029284_rank876,380,380,0.90185,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047276_rank621,152,152,0.67372,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028179_rank894,464,36,0.08644,291
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017101_rank954,691,112,0.09341,307
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004868_rank692,511,511,0.38053,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,555,0.85468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,742,0.53992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.90364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,351,0.32204,0
