dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007720_rank735,696,696,0.74249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015447_rank568,942,942,0.88507,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012355_rank270,266,267,0.55451,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000130_rank845,283,283,0.7819,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013109_rank571,789,789,0.97963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017313_rank344,273,274,0.40111,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047622_rank133,104,104,0.98441,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037937_rank822,711,711,0.19476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039763_rank873,615,615,0.98045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017339_rank029,337,337,0.29002,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.98723,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,955,0.96932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,464,0.9806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.9119,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,640,0.9459,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,158,0.14693,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,223,0.54915,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029759_rank509,309,309,0.81547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029284_rank876,380,380,0.95877,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047276_rank621,152,157,0.67772,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028179_rank894,464,131,0.14345,886
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017101_rank954,691,133,0.13292,915
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004868_rank692,511,817,0.52212,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,555,0.47569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,742,0.88652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.99904,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,353,0.53675,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019284_rank067,103,103,0.35119,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014341_rank668,832,832,0.85023,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019344_rank207,349,349,0.72924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007107_rank139,388,388,0.96263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012609_rank070,693,693,0.37428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047316_rank707,402,402,0.15845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012260_rank563,723,723,0.99869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019275_rank216,625,625,0.99879,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,194,0.95305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023604_rank243,119,137,0.20976,245
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020641_rank903,893,975,0.27276,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016997_rank957,919,337,0.1068,454
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017298_rank835,563,975,0.09068,788
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007865_rank950,419,419,0.16321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025186_rank498,470,791,0.31938,812
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013899_rank199,25,337,0.07114,311
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047881_rank424,661,661,0.69329,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013212_rank217,21,91,0.84903,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030933_rank427,695,695,0.88237,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046001_rank385,718,337,0.08727,380
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019005_rank827,655,975,0.11801,857
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034716_rank233,107,107,0.85919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045362_rank015,50,50,0.98071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006630_rank712,218,218,0.8937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003757_rank944,838,440,0.37399,165
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017179_rank993,427,427,0.97872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000816_rank134,958,137,0.05407,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033403_rank697,331,331,0.83634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025353_rank052,221,266,0.3919,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,131,0.25959,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.99439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,58,0.08412,685
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,131,0.24898,701
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.93709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.89056,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,199,0.20588,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.99128,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.99124,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,849,0.95915,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.43445,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.99274,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.9938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,699,0.91136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,975,0.16024,494
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.93842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,209,0.25721,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.80712,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.95431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,975,0.10814,813
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028220_rank488,291,291,0.95321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030887_rank001,100,100,0.99643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030207_rank660,411,411,0.99199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042613_rank831,636,893,0.33548,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019592_rank915,314,314,0.9758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047000_rank412,68,68,0.49593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043087_rank369,849,849,0.7985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023074_rank120,4,4,0.997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033745_rank310,322,322,0.68237,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037330_rank178,223,223,0.92673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003645_rank723,520,516,0.94786,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013576_rank563,723,723,0.99824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011541_rank766,42,42,0.9722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037344_rank555,843,843,0.87938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010395_rank038,49,50,0.37885,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017999_rank430,704,975,0.17005,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016206_rank558,418,677,0.19223,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002449_rank413,14,14,0.2375,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014860_rank786,831,173,0.55519,191
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002749_rank298,261,261,0.99742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003111_rank650,909,567,0.28084,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017305_rank284,621,621,0.96653,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023212_rank104,340,291,0.10584,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032775_rank491,658,616,0.14978,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047550_rank168,594,594,0.4845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017592_rank912,176,212,0.79845,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016531_rank487,889,889,0.53029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049449_rank415,713,713,0.24281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000397_rank472,852,852,0.98092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029194_rank507,870,975,0.11343,694
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044896_rank276,2,4,0.30717,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020501_rank607,988,79,0.24627,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026908_rank132,6,6,0.46789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045379_rank578,358,358,0.49293,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010463_rank961,434,975,0.05251,222
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017518_rank824,539,337,0.07543,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018549_rank917,709,975,0.10354,841
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004577_rank079,13,13,0.99258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006075_rank332,86,86,0.511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036589_rank473,77,77,0.96459,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026965_rank651,95,95,0.98012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030573_rank268,278,278,0.59803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015530_rank447,997,997,0.5659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047663_rank717,887,614,0.3247,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000748_rank890,202,192,0.18248,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044380_rank130,240,241,0.47158,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008340_rank666,721,131,0.81578,912
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042640_rank444,685,685,0.26184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030646_rank985,541,541,0.68852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029056_rank625,160,160,0.98233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010548_rank393,425,448,0.24522,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043835_rank119,236,236,0.86097,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003361_rank033,139,139,0.96549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013424_rank090,199,199,0.49873,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004514_rank224,985,985,0.36207,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029784_rank866,505,505,0.60466,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016601_rank411,618,731,0.29076,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033555_rank338,115,337,0.06209,688
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025435_rank290,28,28,0.98477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007756_rank974,846,619,0.61441,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000164_rank871,504,504,0.55362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013104_rank440,925,925,0.6118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040367_rank683,931,931,0.86108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032308_rank342,774,774,0.84373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031215_rank857,457,457,0.99129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043761_rank181,842,514,0.08732,148
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006427_rank030,346,346,0.97225,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030760_rank421,874,874,0.72126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017588_rank571,789,975,0.09746,150
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035730_rank519,793,701,0.35876,205
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005036_rank908,828,463,0.39702,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001119_rank885,551,551,0.98781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027445_rank553,230,232,0.71353,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.98633,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,783,0.85554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.99699,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,870,0.49615,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,591,0.97987,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.99596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,131,0.39921,269
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,100,0.18562,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,769,0.34378,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,176,0.93162,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,600,0.6118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,337,0.09349,677
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,414,0.50902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,137,0.12258,417
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,2,0.76607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.97016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,879,0.66389,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,26,0.21989,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.99808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,150,0.88753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,776,0.32421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.96999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,451,0.68256,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.99296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,365,0.89654,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.99713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.84596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,428,0.15161,421
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,181,0.8281,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.9434,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,858,0.80555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,975,0.10501,868
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,66,0.42668,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,33,0.50442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,319,0.52172,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.97953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,413,0.90567,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,131,0.23163,595
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.98465,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.98481,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,100,0.05592,171
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.97565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,940,0.33462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,312,0.59936,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,133,0.25982,102
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.99896,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,72,0.61105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.99414,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.94653,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,694,0.99412,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,626,0.11172,142
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,728,0.48759,455
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,871,0.90281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,899,0.38029,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,357,0.32503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.99527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,761,0.83936,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,463,0.29225,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,258,0.73377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.97113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.81662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,882,0.74032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,299,0.76759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.54249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,733,0.12168,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,975,0.19395,921
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,975,0.2065,719
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,478,0.27673,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.66586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.76224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.78809,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.99407,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.98727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,975,0.16114,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,975,0.12196,487
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,39,0.66242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,975,0.09739,302
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,879,0.20347,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.6533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.99939,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,380,0.20954,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,44,0.38283,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,697,0.64733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,100,0.10484,448
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.98585,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,361,0.90948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,758,0.42528,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.96095,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,870,0.9572,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,728,0.15239,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.99757,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.90429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,232,0.20186,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,337,0.08118,620
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.94835,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.88067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.94299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.99899,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,49,0.51215,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.98042,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,77,0.34114,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,440,0.56836,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.93719,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.97868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,883,0.25726,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,131,0.12122,472
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.75024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.89994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,42,0.95574,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.98364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.99504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.9761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.97461,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,549,0.25573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.99781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.92736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,551,0.38912,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.89539,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.92911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,137,0.07912,336
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.98878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,337,0.19982,539
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.68449,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.99808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.74611,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,728,0.14895,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,462,0.21859,186
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,201,0.33971,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.99283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,77,0.16885,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.99192,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,36,0.17197,732
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,357,0.15038,338
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,295,0.8088,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.55953,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,237,0.69073,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.88543,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,881,0.63659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.99585,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,30,0.50107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,975,0.20039,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,99,0.08607,684
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,696,0.09583,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.98442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.96535,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.92262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,49,0.09922,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,601,0.55128,0
