dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045529_rank780,123,124,0.58132,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044067_rank542,622,433,0.30237,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029779_rank659,885,658,0.63614,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038161_rank741,739,861,0.07619,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017587_rank653,606,606,0.91409,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037864_rank864,550,550,0.87059,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039659_rank477,162,162,0.84781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014184_rank546,547,975,0.42853,320
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049677_rank763,956,956,0.92259,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032800_rank919,569,569,0.89113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024557_rank437,125,125,0.9072,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048249_rank362,429,429,0.69938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034653_rank593,496,496,0.88648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024396_rank280,81,81,0.91506,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007883_rank680,643,971,0.60748,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016533_rank505,941,941,0.91091,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043490_rank998,818,975,0.23194,487
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035508_rank181,842,842,0.57874,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030878_rank252,138,138,0.90613,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017506_rank137,682,682,0.85348,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045781_rank087,644,644,0.88613,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015185_rank979,545,545,0.84112,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035079_rank099,888,449,0.20523,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045126_rank727,953,953,0.86782,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024748_rank607,988,988,0.88309,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037820_rank783,169,169,0.63149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003522_rank405,242,242,0.89658,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011798_rank634,168,163,0.49747,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035162_rank323,609,609,0.87687,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044708_rank338,115,115,0.77263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025111_rank938,632,632,0.40966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046257_rank311,52,52,0.85006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005798_rank484,817,581,0.42064,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024645_rank923,287,287,0.8835,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009311_rank355,972,975,0.14797,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042425_rank806,443,443,0.92943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008357_rank113,275,275,0.91468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024240_rank234,254,254,0.87092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044487_rank744,746,633,0.15684,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034106_rank704,816,816,0.91953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019207_rank984,707,707,0.92887,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036041_rank436,332,332,0.77436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011580_rank169,298,298,0.88869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044561_rank967,740,740,0.91606,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016354_rank845,283,283,0.92031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027818_rank324,486,889,0.55624,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044027_rank147,282,282,0.52402,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037273_rank346,40,46,0.52958,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001571_rank608,681,620,0.46254,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005950_rank461,663,913,0.30607,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029593_rank729,546,546,0.87611,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035306_rank784,494,975,0.21412,755
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025867_rank816,61,61,0.77769,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029911_rank935,420,420,0.9153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002282_rank076,386,386,0.69804,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046740_rank425,46,39,0.59688,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041624_rank582,771,771,0.43922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021630_rank662,920,920,0.87024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023965_rank988,738,975,0.34004,140
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044683_rank555,843,843,0.61474,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005287_rank105,11,11,0.90706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018210_rank450,352,352,0.88479,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048208_rank445,489,975,0.26062,114
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039240_rank298,261,261,0.92036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009232_rank297,71,71,0.93129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007981_rank642,626,626,0.83164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011400_rank291,170,170,0.87979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027086_rank443,222,222,0.40764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045235_rank718,660,449,0.91863,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040400_rank223,219,219,0.84764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004871_rank969,409,409,0.64236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007718_rank577,482,482,0.38531,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021775_rank856,468,468,0.71263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036818_rank472,852,852,0.90244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027602_rank072,96,96,0.90131,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012512_rank559,553,553,0.9092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022228_rank953,736,736,0.77323,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042811_rank915,314,314,0.55717,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042575_rank983,631,804,0.16865,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039710_rank216,625,491,0.18304,243
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012202_rank847,543,543,0.8822,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025781_rank464,650,975,0.16828,758
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003893_rank212,957,957,0.9183,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001319_rank899,773,505,0.37338,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023574_rank070,693,845,0.08756,876
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038249_rank368,495,453,0.65556,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048207_rank447,997,997,0.77853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016264_rank252,138,138,0.9038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017600_rank018,135,135,0.9223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019986_rank283,603,603,0.92596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015180_rank802,529,596,0.72699,665
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010631_rank716,729,729,0.83943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019072_rank070,693,693,0.54558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045417_rank232,971,36,0.43836,520
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049395_rank883,51,51,0.72374,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030120_rank337,815,73,0.56417,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037009_rank769,117,117,0.92152,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023044_rank445,489,571,0.41927,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032753_rank468,579,579,0.92651,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016867_rank169,298,298,0.89834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029313_rank320,248,248,0.64622,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008640_rank644,5,5,0.7168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021418_rank464,650,834,0.68799,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027034_rank452,585,585,0.68681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046335_rank630,776,776,0.88851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033647_rank668,832,975,0.27693,113
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013626_rank505,941,941,0.35379,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048783_rank890,202,153,0.4641,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016359_rank440,925,925,0.59571,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019110_rank272,116,116,0.89608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016528_rank577,482,481,0.31418,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048842_rank432,263,247,0.85831,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012962_rank364,121,121,0.94934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049989_rank313,399,399,0.75954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007152_rank882,311,311,0.65204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004335_rank649,73,73,0.44541,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038641_rank624,679,975,0.28186,579
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007343_rank001,100,100,0.91906,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035138_rank230,395,395,0.75636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000516_rank694,567,567,0.66683,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000406_rank482,935,935,0.88003,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018649_rank737,167,167,0.90849,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002835_rank390,944,944,0.6567,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015990_rank625,160,160,0.92031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027413_rank488,291,291,0.87881,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038399_rank507,870,870,0.95151,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034765_rank982,499,499,0.91112,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048125_rank518,257,257,0.26682,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019444_rank862,803,803,0.89957,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044243_rank564,927,927,0.92533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033395_rank572,601,578,0.3205,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031141_rank884,675,675,0.35155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015246_rank434,936,936,0.93936,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038471_rank263,780,780,0.93864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034933_rank223,219,219,0.8707,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008046_rank594,299,299,0.86441,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006229_rank974,846,846,0.38994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035089_rank681,599,599,0.82273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017677_rank392,312,312,0.71092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041488_rank356,946,946,0.8987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011555_rank911,151,151,0.71243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002437_rank988,738,463,0.24539,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037466_rank943,565,975,0.16507,315
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022996_rank145,245,245,0.91743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025628_rank931,154,154,0.89491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031526_rank969,409,409,0.89279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040509_rank928,521,618,0.4191,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010108_rank977,786,401,0.11903,79
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033962_rank177,92,92,0.9248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040289_rank089,381,374,0.64171,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048193_rank058,449,536,0.30341,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011887_rank947,841,414,0.15062,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003196_rank501,231,231,0.65546,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016902_rank196,195,195,0.91155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037016_rank929,523,733,0.19327,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045855_rank274,544,567,0.60947,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030519_rank911,151,151,0.79635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024327_rank123,0,975,0.20675,125
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005013_rank877,526,526,0.23347,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027579_rank553,230,230,0.87238,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031135_rank358,235,235,0.86716,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037111_rank315,181,181,0.91901,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046137_rank109,368,368,0.22167,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008493_rank244,821,718,0.12873,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002055_rank682,894,894,0.713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000009_rank942,674,674,0.85759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033565_rank053,148,148,0.87091,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006506_rank934,732,732,0.90557,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023103_rank913,741,741,0.9045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004111_rank495,648,648,0.92143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041554_rank834,667,667,0.77305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017348_rank714,912,975,0.19671,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002811_rank179,105,105,0.87566,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006613_rank252,138,138,0.90741,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032265_rank882,311,311,0.87538,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003916_rank043,483,483,0.28355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030258_rank229,114,114,0.91022,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026952_rank472,852,975,0.19595,342
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049583_rank549,612,870,0.94174,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021300_rank413,14,14,0.90032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010969_rank984,707,707,0.85928,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027444_rank195,391,391,0.90019,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025309_rank762,229,229,0.93387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013618_rank597,118,118,0.7333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027661_rank294,338,338,0.90114,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008277_rank988,738,572,0.15087,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021968_rank892,405,405,0.89537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030995_rank555,843,843,0.73197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016076_rank264,200,200,0.91446,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048187_rank592,341,341,0.79499,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010154_rank434,936,975,0.22295,357
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009578_rank333,271,272,0.91157,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009727_rank858,619,619,0.78228,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030531_rank354,404,404,0.5256,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003526_rank033,139,139,0.9089,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008770_rank573,336,336,0.81359,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012476_rank543,755,755,0.42224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009653_rank669,705,408,0.86491,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037889_rank351,305,305,0.83873,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002334_rank238,370,370,0.84988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047705_rank293,701,971,0.17416,85
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026714_rank808,858,599,0.20611,61
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024251_rank363,497,663,0.30938,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018336_rank779,532,449,0.26756,121
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043253_rank981,559,559,0.85467,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046511_rank218,403,833,0.90528,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003018_rank433,961,449,0.08633,676
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019520_rank590,666,666,0.83422,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044110_rank751,438,438,0.5928,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037736_rank122,929,929,0.93826,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003722_rank346,40,40,0.70669,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023940_rank658,313,313,0.88718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010189_rank523,657,845,0.88269,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001226_rank526,333,333,0.89524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022073_rank348,458,458,0.87552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014396_rank791,750,539,0.53622,110
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012767_rank363,497,449,0.76093,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029991_rank240,88,88,0.913,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025306_rank719,767,767,0.79775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036751_rank504,155,185,0.11099,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029570_rank930,859,859,0.92176,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018258_rank430,704,704,0.91739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021148_rank967,740,740,0.50738,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033298_rank047,366,366,0.90684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007853_rank079,13,13,0.90685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005350_rank952,902,902,0.72246,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008285_rank728,781,781,0.45588,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032752_rank482,935,935,0.86825,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027572_rank964,678,678,0.29525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045169_rank789,478,664,0.14145,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028027_rank219,914,975,0.29183,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031051_rank783,169,169,0.38594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034895_rank339,308,308,0.855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003815_rank263,780,780,0.81897,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024199_rank747,617,728,0.93504,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032238_rank614,805,805,0.91522,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013084_rank525,962,962,0.86633,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026894_rank882,311,311,0.80537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015229_rank401,354,354,0.79805,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015934_rank632,670,670,0.78467,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042747_rank632,670,670,0.6315,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005362_rank411,618,618,0.33622,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035367_rank120,4,4,0.83812,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019962_rank336,192,192,0.9036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008439_rank317,48,48,0.9117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044551_rank849,423,423,0.9199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043980_rank672,712,712,0.36472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010601_rank030,346,346,0.7582,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035023_rank569,62,62,0.33167,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014015_rank987,610,610,0.79402,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024250_rank277,316,316,0.90901,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035586_rank677,891,620,0.25634,83
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001170_rank696,653,653,0.94283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021953_rank715,300,300,0.90405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006767_rank494,557,471,0.21525,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006782_rank324,486,486,0.84586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001509_rank898,356,356,0.72281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034771_rank077,234,240,0.54804,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021808_rank339,308,308,0.81912,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008465_rank564,927,927,0.89424,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028661_rank223,219,219,0.73431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043242_rank354,404,404,0.80587,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027248_rank531,112,112,0.86888,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048741_rank047,366,367,0.86079,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049759_rank958,530,530,0.82856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015763_rank103,825,825,0.58803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038174_rank090,199,197,0.85642,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012608_rank861,173,173,0.92756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003955_rank233,107,107,0.79869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008099_rank197,981,981,0.93142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036393_rank878,664,664,0.70791,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043489_rank149,698,913,0.83866,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004220_rank701,903,337,0.61258,880
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022729_rank599,904,904,0.63115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035906_rank255,866,866,0.80036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046234_rank354,404,975,0.42634,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003843_rank328,951,951,0.86439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046345_rank247,350,350,0.92445,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026521_rank194,217,217,0.89565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032254_rank442,38,38,0.85228,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024128_rank510,286,286,0.90721,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024043_rank634,168,168,0.91746,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026006_rank309,72,72,0.38196,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013000_rank773,882,870,0.45657,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004022_rank990,998,941,0.7364,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032605_rank624,679,488,0.16642,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042554_rank810,862,975,0.17721,416
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026631_rank970,662,446,0.3866,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004428_rank459,949,868,0.47485,69
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014941_rank707,402,402,0.33024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034934_rank271,191,191,0.93254,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016073_rank932,778,778,0.30088,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020527_rank896,503,503,0.92515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022823_rank668,832,832,0.8547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024529_rank268,278,277,0.58428,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029895_rank954,691,691,0.92141,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044273_rank368,495,495,0.83281,0
