dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.94337,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.87313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,42,0.95067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.86267,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.88485,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.72855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.8751,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,549,0.23872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.94315,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.93138,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,644,0.45099,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.74078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.91298,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,677,0.07866,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.92405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,534,0.51148,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.81841,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.92864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.78163,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,879,0.16706,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,728,0.11159,735
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,201,0.54681,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.93036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,77,0.45074,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.89071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,337,0.09572,604
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,337,0.13802,693
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,295,0.9027,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.65104,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,237,0.8162,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.94824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,881,0.5882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.94937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,30,0.88217,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,674,0.06548,211
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,137,0.34445,848
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,585,0.16263,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.94126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.82041,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.94355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,22,0.27552,491
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,601,0.56184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,692,0.1031,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.93313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,618,0.12212,160
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,124,0.90505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.93752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,150,0.88016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.96305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,138,0.86012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,586,0.8281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.90655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.8578,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,147,0.60986,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.93874,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,802,0.27951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,596,0.48418,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.87549,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,565,0.48021,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,305,0.93421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.94643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,238,0.36818,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,899,0.2535,82
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,685,0.85213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,823,0.74894,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020631_rank467,671,671,0.74362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010161_rank182,396,396,0.9438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047828_rank792,954,956,0.45007,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031647_rank557,945,945,0.81435,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016894_rank523,657,36,0.44787,818
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023354_rank801,502,398,0.4653,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022030_rank786,831,831,0.35703,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023833_rank116,301,301,0.75586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031674_rank048,36,36,0.76236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037396_rank096,233,233,0.52911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018325_rank458,743,743,0.17075,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010972_rank744,746,722,0.34526,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035659_rank087,644,644,0.6169,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036456_rank137,682,682,0.8096,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036140_rank052,221,221,0.93498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032473_rank240,88,88,0.93268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034180_rank398,869,869,0.93187,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027326_rank819,923,879,0.24528,998
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041681_rank286,727,337,0.08141,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010087_rank912,176,273,0.4497,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018320_rank134,958,987,0.46492,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047479_rank170,252,360,0.24235,247
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003883_rank701,903,903,0.83999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035542_rank034,93,93,0.85145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045529_rank780,123,123,0.70032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044067_rank542,622,433,0.27714,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029779_rank659,885,658,0.80202,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038161_rank741,739,792,0.18224,335
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017587_rank653,606,606,0.89078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037864_rank864,550,550,0.25932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039659_rank477,162,162,0.91593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014184_rank546,547,547,0.53504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049677_rank763,956,956,0.92242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032800_rank919,569,569,0.97905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024557_rank437,125,125,0.918,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048249_rank362,429,429,0.92992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034653_rank593,496,496,0.85086,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024396_rank280,81,81,0.82578,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007883_rank680,643,971,0.74989,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016533_rank505,941,941,0.5778,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043490_rank998,818,132,0.56681,755
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035508_rank181,842,842,0.8572,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030878_rank252,138,138,0.91446,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017506_rank137,682,682,0.86597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045781_rank087,644,644,0.93219,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015185_rank979,545,545,0.87789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035079_rank099,888,337,0.05762,422
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045126_rank727,953,953,0.88915,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024748_rank607,988,988,0.83358,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037820_rank783,169,169,0.71413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003522_rank405,242,242,0.94775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011798_rank634,168,168,0.78648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035162_rank323,609,609,0.56893,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044708_rank338,115,115,0.62404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025111_rank938,632,632,0.59642,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046257_rank311,52,52,0.75533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005798_rank484,817,581,0.25667,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024645_rank923,287,287,0.91017,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009311_rank355,972,357,0.11709,366
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042425_rank806,443,443,0.65651,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008357_rank113,275,275,0.89284,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024240_rank234,254,254,0.92199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044487_rank744,746,622,0.256,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034106_rank704,816,816,0.89915,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019207_rank984,707,707,0.91702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036041_rank436,332,332,0.75753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011580_rank169,298,298,0.90766,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044561_rank967,740,740,0.91638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016354_rank845,283,283,0.88059,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027818_rank324,486,889,0.86037,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044027_rank147,282,282,0.68457,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037273_rank346,40,46,0.53453,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001571_rank608,681,730,0.15935,917
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005950_rank461,663,611,0.18072,456
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029593_rank729,546,546,0.83965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035306_rank784,494,855,0.47563,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025867_rank816,61,61,0.87471,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029911_rank935,420,420,0.96487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002282_rank076,386,386,0.55149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046740_rank425,46,39,0.71174,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041624_rank582,771,664,0.23186,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021630_rank662,920,920,0.85496,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023965_rank988,738,738,0.54872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044683_rank555,843,792,0.25949,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005287_rank105,11,11,0.90275,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018210_rank450,352,352,0.95483,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048208_rank445,489,677,0.19764,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039240_rank298,261,261,0.92714,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009232_rank297,71,71,0.94032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007981_rank642,626,792,0.15052,821
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011400_rank291,170,170,0.7934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027086_rank443,222,222,0.9097,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045235_rank718,660,449,0.873,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040400_rank223,219,219,0.8857,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004871_rank969,409,409,0.13302,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007718_rank577,482,482,0.50075,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021775_rank856,468,468,0.63715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036818_rank472,852,852,0.94399,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027602_rank072,96,96,0.91804,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012512_rank559,553,707,0.586,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022228_rank953,736,131,0.06297,961
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042811_rank915,314,1,0.27352,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042575_rank983,631,899,0.67302,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039710_rank216,625,879,0.11591,564
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012202_rank847,543,543,0.61216,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025781_rank464,650,131,0.19589,576
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003893_rank212,957,957,0.89437,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001319_rank899,773,505,0.42643,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023574_rank070,693,131,0.03697,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038249_rank368,495,453,0.72052,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048207_rank447,997,997,0.85058,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016264_rank252,138,138,0.91608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017600_rank018,135,135,0.92971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019986_rank283,603,603,0.91076,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015180_rank802,529,131,0.35433,764
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010631_rank716,729,729,0.70552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019072_rank070,693,693,0.75951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045417_rank232,971,36,0.15848,520
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049395_rank883,51,51,0.24171,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030120_rank337,815,73,0.49411,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037009_rank769,117,117,0.91651,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023044_rank445,489,571,0.91342,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032753_rank468,579,579,0.9304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016867_rank169,298,298,0.92277,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029313_rank320,248,248,0.40403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008640_rank644,5,5,0.7401,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021418_rank464,650,834,0.76678,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027034_rank452,585,585,0.84127,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046335_rank630,776,776,0.84255,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033647_rank668,832,131,0.10852,646
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013626_rank505,941,941,0.58596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048783_rank890,202,190,0.47399,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016359_rank440,925,925,0.6512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019110_rank272,116,116,0.88233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016528_rank577,482,482,0.38077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048842_rank432,263,247,0.59573,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012962_rank364,121,121,0.93317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049989_rank313,399,501,0.77623,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007152_rank882,311,311,0.57476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004335_rank649,73,77,0.45459,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038641_rank624,679,679,0.22943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007343_rank001,100,100,0.91941,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035138_rank230,395,395,0.7709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000516_rank694,567,567,0.40438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000406_rank482,935,935,0.87585,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018649_rank737,167,167,0.70427,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002835_rank390,944,944,0.56839,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015990_rank625,160,160,0.92776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027413_rank488,291,291,0.84672,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038399_rank507,870,870,0.94287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034765_rank982,499,499,0.89859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048125_rank518,257,257,0.27612,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019444_rank862,803,803,0.89955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044243_rank564,927,927,0.93665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033395_rank572,601,601,0.5133,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031141_rank884,675,675,0.39674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015246_rank434,936,936,0.79705,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038471_rank263,780,780,0.928,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034933_rank223,219,219,0.91212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008046_rank594,299,299,0.83111,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006229_rank974,846,846,0.67452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035089_rank681,599,599,0.69022,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017677_rank392,312,312,0.70363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041488_rank356,946,946,0.91024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011555_rank911,151,151,0.4135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002437_rank988,738,463,0.11905,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037466_rank943,565,919,0.66486,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022996_rank145,245,245,0.7686,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025628_rank931,154,154,0.89892,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031526_rank969,409,409,0.76848,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040509_rank928,521,463,0.29347,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010108_rank977,786,606,0.19845,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033962_rank177,92,92,0.91215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040289_rank089,381,381,0.6354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048193_rank058,449,536,0.03832,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011887_rank947,841,841,0.2592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003196_rank501,231,231,0.4527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016902_rank196,195,195,0.90612,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037016_rank929,523,130,0.68349,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045855_rank274,544,909,0.46811,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030519_rank911,151,151,0.90397,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024327_rank123,0,131,0.17174,317
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005013_rank877,526,681,0.30665,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027579_rank553,230,230,0.82126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031135_rank358,235,235,0.43236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037111_rank315,181,181,0.93563,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046137_rank109,368,368,0.94188,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008493_rank244,821,718,0.22519,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002055_rank682,894,894,0.88184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000009_rank942,674,674,0.93919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033565_rank053,148,148,0.90871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006506_rank934,732,732,0.93609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023103_rank913,741,741,0.93121,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004111_rank495,648,648,0.91104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041554_rank834,667,879,0.70166,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017348_rank714,912,677,0.7477,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002811_rank179,105,105,0.76265,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006613_rank252,138,138,0.93168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032265_rank882,311,311,0.76914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003916_rank043,483,674,0.89085,972
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030258_rank229,114,114,0.93527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026952_rank472,852,852,0.08688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049583_rank549,612,612,0.70229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021300_rank413,14,14,0.90987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010969_rank984,707,707,0.78914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027444_rank195,391,391,0.87624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025309_rank762,229,229,0.93755,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013618_rank597,118,118,0.81132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027661_rank294,338,338,0.91131,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008277_rank988,738,572,0.6778,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021968_rank892,405,405,0.84083,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030995_rank555,843,843,0.94478,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016076_rank264,200,200,0.88268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048187_rank592,341,341,0.8924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010154_rank434,936,936,0.20969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009578_rank333,271,272,0.91855,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009727_rank858,619,619,0.79069,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030531_rank354,404,908,0.14126,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003526_rank033,139,139,0.91197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008770_rank573,336,337,0.53131,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012476_rank543,755,807,0.81382,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009653_rank669,705,844,0.66074,346
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037889_rank351,305,305,0.56105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002334_rank238,370,370,0.8455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047705_rank293,701,131,0.07915,695
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026714_rank808,858,410,0.48518,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024251_rank363,497,663,0.2408,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018336_rank779,532,870,0.10998,205
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043253_rank981,559,559,0.90194,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046511_rank218,403,833,0.56101,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003018_rank433,961,463,0.05646,204
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019520_rank590,666,666,0.82917,0
