dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,137,0.20584,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,357,0.21996,379
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.87366,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.83453,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,199,0.71105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.80605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.8836,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,849,0.85779,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.58974,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.85344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.22225,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,699,0.10724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,91,0.16116,268
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.79004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,221,0.32313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.65303,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.84296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,958,0.13875,689
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028220_rank488,291,291,0.3662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030887_rank001,100,100,0.81904,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030207_rank660,411,411,0.60201,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042613_rank831,636,748,0.30205,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019592_rank915,314,314,0.59948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047000_rank412,68,68,0.44176,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043087_rank369,849,849,0.7944,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023074_rank120,4,4,0.55706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033745_rank310,322,322,0.7238,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037330_rank178,223,223,0.65909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003645_rank723,520,516,0.71327,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013576_rank563,723,723,0.87311,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011541_rank766,42,42,0.73954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037344_rank555,843,843,0.83712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010395_rank038,49,50,0.64148,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017999_rank430,704,704,0.13945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016206_rank558,418,428,0.33041,834
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002449_rank413,14,14,0.45415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014860_rank786,831,750,0.12945,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002749_rank298,261,261,0.88266,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003111_rank650,909,567,0.18132,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017305_rank284,621,621,0.86811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023212_rank104,340,360,0.14069,318
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032775_rank491,658,616,0.19974,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047550_rank168,594,594,0.78047,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017592_rank912,176,212,0.7538,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016531_rank487,889,889,0.77892,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049449_rank415,713,713,0.86834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000397_rank472,852,852,0.30425,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029194_rank507,870,971,0.2411,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044896_rank276,2,3,0.28382,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020501_rank607,988,677,0.34921,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026908_rank132,6,6,0.56135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045379_rank578,358,357,0.26173,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010463_rank961,434,728,0.11007,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017518_rank824,539,539,0.78981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018549_rank917,709,709,0.64832,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004577_rank079,13,13,0.86822,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006075_rank332,86,86,0.43821,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036589_rank473,77,77,0.59339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026965_rank651,95,95,0.76666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030573_rank268,278,278,0.60316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015530_rank447,997,947,0.54882,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047663_rank717,887,614,0.60956,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000748_rank890,202,202,0.63223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044380_rank130,240,240,0.16413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008340_rank666,721,357,0.14344,975
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042640_rank444,685,685,0.19565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030646_rank985,541,541,0.23418,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029056_rank625,160,160,0.75568,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010548_rank393,425,448,0.71829,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043835_rank119,236,237,0.57411,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003361_rank033,139,139,0.85263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013424_rank090,199,196,0.77518,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004514_rank224,985,985,0.38697,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029784_rank866,505,505,0.87775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016601_rank411,618,618,0.71799,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033555_rank338,115,357,0.12684,437
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025435_rank290,28,28,0.20829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007756_rank974,846,846,0.5179,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000164_rank871,504,504,0.74659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013104_rank440,925,925,0.46553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040367_rank683,931,931,0.69955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032308_rank342,774,774,0.76463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031215_rank857,457,457,0.81121,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043761_rank181,842,958,0.16194,413
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006427_rank030,346,346,0.78732,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030760_rank421,874,874,0.29444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017588_rank571,789,357,0.1462,295
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035730_rank519,793,728,0.64298,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005036_rank908,828,828,0.15501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001119_rank885,551,551,0.83104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027445_rank553,230,232,0.51426,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.88336,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,783,0.57245,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.74702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,870,0.18495,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,723,0.42885,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.82049,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,728,0.80946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,429,0.09677,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,769,0.28345,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,357,0.16696,363
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,600,0.70068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,713,0.14506,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,414,0.39159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,137,0.11174,417
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,2,0.81524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.8367,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,958,0.28192,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,38,0.55461,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.85287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,357,0.12988,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,677,0.26653,315
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,357,0.18421,981
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,451,0.34854,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,365,0.83787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.54048,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,576,0.07693,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,190,0.38647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.1077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,858,0.22575,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,958,0.08885,597
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,67,0.28366,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,36,0.25163,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,319,0.483,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.87174,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,413,0.56675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,958,0.10692,104
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,357,0.14151,284
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.84846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,357,0.30433,113
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.65357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,940,0.26704,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,311,0.56805,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,123,0.87533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.84556,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,357,0.17965,284
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.84415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.81687,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,357,0.1502,312
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,859,0.15195,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,567,0.22071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,357,0.16714,394
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,901,0.1619,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,358,0.51023,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.84097,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,487,0.52273,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,529,0.73111,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,279,0.252,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.84087,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.78662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,606,0.25908,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,357,0.09914,145
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.66809,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,337,0.06747,769
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,357,0.1843,211
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,449,0.10459,397
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,492,0.23591,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,55,0.40306,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.70478,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.58912,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.84518,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.77044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,357,0.1966,227
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,58,0.17387,692
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,49,0.07834,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,569,0.15722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,879,0.15624,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.74608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.79897,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,368,0.21016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,44,0.29723,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,697,0.40803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,112,0.32547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.81312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,357,0.17757,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,845,0.32206,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.65773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,870,0.20953,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,723,0.64282,597
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.86691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.81764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,151,0.20166,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,862,0.46662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.88523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.75952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.86403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.81934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,49,0.69658,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.6826,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,77,0.55227,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,720,0.42045,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.88736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.87028,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,622,0.31775,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,337,0.0756,699
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.8512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,357,0.11768,564
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,42,0.81365,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.8223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.85029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.67816,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.82608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,549,0.29723,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.86819,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.83734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,478,0.27781,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.25656,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.90587,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,357,0.2739,233
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.86966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,713,0.32954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.8145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.88291,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.36384,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,591,0.59611,590
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,97,0.1551,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,201,0.45576,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.85142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,315,0.20581,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.79379,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,357,0.09925,845
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,365,0.16536,151
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,295,0.67535,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.60291,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,237,0.68797,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.87392,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,881,0.15677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.86193,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,30,0.85069,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,595,0.3794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,58,0.10303,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,838,0.27392,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.13609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.49247,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.80819,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,357,0.12704,471
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,601,0.69183,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,692,0.34514,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.8496,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,618,0.14877,160
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,124,0.31969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.8542,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,150,0.22062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.85797,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.82915,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,586,0.50313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.61903,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.1675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,357,0.18063,97
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.8541,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,802,0.15221,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,596,0.66934,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.15451,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,449,0.14285,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,305,0.4502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.89761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,240,0.52546,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,899,0.51658,82
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,685,0.84039,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,823,0.66567,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020631_rank467,671,671,0.42044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010161_rank182,396,396,0.8415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047828_rank792,954,954,0.66939,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031647_rank557,945,945,0.7945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016894_rank523,657,36,0.17983,818
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023354_rank801,502,958,0.14043,686
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022030_rank786,831,831,0.18036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023833_rank116,301,301,0.69979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031674_rank048,36,36,0.81459,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037396_rank096,233,233,0.80684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018325_rank458,743,743,0.15665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010972_rank744,746,746,0.57226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035659_rank087,644,470,0.57906,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036456_rank137,682,682,0.5825,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036140_rank052,221,221,0.61224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032473_rank240,88,88,0.88042,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034180_rank398,869,869,0.48083,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027326_rank819,923,643,0.20381,743
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041681_rank286,727,593,0.1669,702
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010087_rank912,176,176,0.12387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018320_rank134,958,958,0.34787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047479_rank170,252,357,0.12914,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003883_rank701,903,903,0.64303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035542_rank034,93,93,0.86051,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045529_rank780,123,123,0.5296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044067_rank542,622,622,0.12661,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029779_rank659,885,885,0.54395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038161_rank741,739,543,0.068,260
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017587_rank653,606,606,0.82845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037864_rank864,550,550,0.45289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039659_rank477,162,162,0.85737,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014184_rank546,547,547,0.22596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049677_rank763,956,956,0.81542,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032800_rank919,569,569,0.85057,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024557_rank437,125,125,0.55865,0
