dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015883_rank544,856,595,0.26259,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032497_rank777,492,492,0.76529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001397_rank234,254,151,0.12852,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022581_rank790,715,151,0.17719,709
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049848_rank723,520,876,0.06008,46
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000473_rank500,758,758,0.91159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011756_rank752,353,353,0.85297,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035702_rank891,597,763,0.26142,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012790_rank689,651,664,0.31278,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008920_rank544,856,337,0.09864,620
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022541_rank655,517,517,0.35423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040860_rank991,633,618,0.72246,160
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035164_rank289,280,357,0.10583,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002612_rank862,803,561,0.2119,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026023_rank651,95,136,0.21521,46
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029069_rank463,78,337,0.32993,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004811_rank398,869,131,0.1947,558
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024935_rank372,203,203,0.88924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022883_rank591,400,400,0.49307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014810_rank736,185,185,0.63177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028019_rank354,404,908,0.13098,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043300_rank078,15,15,0.9986,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001098_rank558,418,440,0.10348,142
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046293_rank749,456,456,0.20276,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020657_rank509,309,309,0.27599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004510_rank481,886,886,0.50429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000618_rank251,325,325,0.96369,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021260_rank749,456,58,0.16856,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019810_rank094,133,133,0.99454,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002700_rank353,466,502,0.41719,535
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012288_rank712,218,253,0.38193,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003131_rank871,504,968,0.19636,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013173_rank931,154,151,0.16048,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013320_rank902,892,409,0.37577,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032694_rank991,633,20,0.52987,969
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017465_rank839,684,684,0.91221,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007556_rank966,861,731,0.1542,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004255_rank587,315,119,0.15213,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040691_rank864,550,337,0.10739,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045501_rank910,491,491,0.9717,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017035_rank834,667,432,0.08801,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021098_rank792,954,954,0.7433,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000648_rank016,134,134,0.95624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040538_rank078,15,15,0.99436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017353_rank940,371,382,0.81049,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046753_rank634,168,168,0.78371,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044326_rank536,440,440,0.98536,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042205_rank927,186,193,0.7839,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047861_rank838,827,771,0.83296,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029681_rank521,668,337,0.24577,935
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005423_rank589,608,131,0.13929,344
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036013_rank036,576,975,0.1042,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009520_rank735,696,337,0.10299,351
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037999_rank449,193,193,0.62338,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020131_rank128,834,100,0.16641,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026372_rank583,938,938,0.97921,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008000_rank264,200,266,0.40745,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035882_rank759,534,534,0.82966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028737_rank122,929,929,0.63566,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019065_rank921,792,792,0.97116,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029428_rank641,716,337,0.12226,434
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046138_rank604,412,412,0.86542,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008218_rank640,952,136,0.13827,89
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002598_rank925,782,664,0.27089,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004594_rank166,833,833,0.69623,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004186_rank687,182,180,0.17147,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011855_rank172,791,791,0.74418,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001276_rank259,629,629,0.90711,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006511_rank943,565,519,0.27574,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026117_rank284,621,300,0.08397,517
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003938_rank145,245,266,0.13158,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040804_rank727,953,953,0.95547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034637_rank565,297,295,0.67649,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006228_rank590,666,666,0.98634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008588_rank067,103,36,0.63926,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036796_rank158,241,241,0.61523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042094_rank458,743,218,0.19237,515
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030351_rank484,817,758,0.11434,928
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006747_rank907,901,901,0.88552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025674_rank884,675,137,0.22418,496
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014049_rank166,833,136,0.12564,446
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034356_rank367,163,163,0.99442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042240_rank844,171,171,0.91889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037849_rank331,835,835,0.98592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026797_rank051,205,208,0.38804,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015214_rank724,783,784,0.32613,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010665_rank249,174,174,0.73685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018194_rank465,932,703,0.80344,343
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028213_rank730,284,284,0.93585,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008175_rank431,375,375,0.99084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039026_rank102,67,67,0.96023,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005318_rank976,582,131,0.22829,361
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009590_rank651,95,95,0.76153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041433_rank755,452,748,0.32111,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044489_rank852,462,337,0.15884,479
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026565_rank868,528,528,0.57127,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027790_rank540,66,58,0.61429,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026946_rank910,491,58,0.18695,883
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043779_rank019,22,22,0.97476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046241_rank803,864,864,0.10415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025453_rank058,449,448,0.84915,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002791_rank032,87,136,0.76705,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044548_rank141,232,232,0.62373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034697_rank448,428,135,0.16434,891
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022148_rank045,90,90,0.99494,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000287_rank906,426,426,0.83138,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044017_rank535,726,730,0.22244,70
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013368_rank113,275,172,0.4039,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009606_rank541,540,536,0.08708,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041644_rank847,543,543,0.48119,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014844_rank669,705,412,0.27812,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025738_rank095,63,131,0.11406,219
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018103_rank600,676,676,0.87329,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016337_rank692,511,511,0.49642,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017486_rank147,282,130,0.77294,97
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016851_rank357,522,975,0.237,186
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013753_rank545,17,17,0.91174,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030295_rank917,709,137,0.1949,280
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003392_rank435,109,24,0.29115,112
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039279_rank798,570,570,0.32188,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017073_rank681,599,30,0.78425,258
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045070_rank179,105,105,0.95147,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003781_rank573,336,337,0.31561,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028840_rank857,457,596,0.30589,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021412_rank324,486,486,0.86319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018088_rank810,862,135,0.20538,172
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017992_rank106,189,184,0.71265,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029287_rank710,122,410,0.54152,266
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030655_rank466,775,748,0.22294,149
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032592_rank170,252,205,0.40856,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004422_rank209,281,281,0.34074,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018703_rank372,203,136,0.42552,895
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035209_rank364,121,119,0.11323,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044439_rank457,751,751,0.43819,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045125_rank032,87,87,0.72529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013879_rank756,524,524,0.12572,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039070_rank906,426,337,0.0896,835
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008817_rank662,920,920,0.77802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032924_rank606,872,872,0.19739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007237_rank083,12,12,0.92818,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008360_rank088,408,408,0.25664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049352_rank002,99,99,0.93996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005120_rank885,551,448,0.38769,661
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019280_rank906,426,971,0.10723,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040065_rank507,870,870,0.94837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029584_rank599,904,599,0.08126,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001429_rank900,745,131,0.30586,746
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031139_rank119,236,223,0.77638,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035260_rank601,194,360,0.14702,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018916_rank477,162,218,0.63479,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036383_rank340,930,337,0.10882,724
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017928_rank798,570,570,0.72529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023620_rank203,251,251,0.71748,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004142_rank088,408,536,0.12405,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038470_rank647,561,561,0.5431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001108_rank441,59,100,0.2191,418
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008306_rank659,885,337,0.06414,903
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008884_rank997,461,461,0.28333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037015_rank837,822,822,0.76755,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004660_rank068,295,137,0.11822,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011092_rank761,359,356,0.54596,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041634_rank229,114,58,0.2197,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001389_rank860,157,218,0.5577,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049279_rank241,292,337,0.19178,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010934_rank603,414,100,0.12603,514
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017297_rank756,524,16,0.10613,529
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043648_rank068,295,295,0.62044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023222_rank427,695,695,0.13335,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006760_rank138,320,319,0.88507,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043100_rank374,364,364,0.97829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008923_rank595,225,225,0.59501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025806_rank041,18,97,0.39678,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038326_rank553,230,172,0.0857,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018149_rank339,308,136,0.11219,452
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025311_rank444,685,685,0.95252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019578_rank081,30,30,0.96443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000176_rank090,199,183,0.45539,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043454_rank784,494,494,0.38338,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047585_rank057,197,196,0.36465,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038223_rank486,384,369,0.54663,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014017_rank328,951,950,0.46028,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048525_rank578,358,356,0.17573,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005244_rank214,26,357,0.3333,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026483_rank502,558,114,0.58278,361
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034170_rank456,430,337,0.10039,750
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048669_rank475,335,278,0.38767,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022077_rank426,878,878,0.67581,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002359_rank793,906,100,0.33136,829
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033580_rank391,10,10,0.95429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022540_rank805,642,791,0.23114,137
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043930_rank751,438,686,0.75137,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026242_rank513,211,211,0.4694,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045168_rank973,811,337,0.33953,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001325_rank295,873,519,0.3208,351
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037379_rank016,134,134,0.28389,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038603_rank606,872,447,0.47985,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029487_rank129,69,131,0.22385,783
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041735_rank322,175,175,0.5332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011453_rank364,121,118,0.27575,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001977_rank646,623,18,0.10728,655
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021085_rank091,16,16,0.99457,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036558_rank872,710,859,0.36617,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046158_rank924,166,162,0.42493,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005832_rank593,496,496,0.85932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002445_rank959,807,807,0.61674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011488_rank010,143,98,0.9641,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030600_rank561,556,412,0.55915,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024711_rank763,956,131,0.06811,403
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021124_rank018,135,135,0.99857,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045761_rank056,1,1,0.9878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043784_rank450,352,137,0.20519,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019737_rank190,317,46,0.37246,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041690_rank435,109,136,0.23668,400
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013722_rank909,760,760,0.23837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023694_rank709,611,136,0.07445,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027308_rank197,981,975,0.24776,528
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045891_rank068,295,337,0.39061,36
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025591_rank208,574,574,0.99857,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025261_rank264,200,200,0.77718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010894_rank716,729,337,0.06581,841
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021311_rank522,875,58,0.37588,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001293_rank419,829,859,0.26359,157
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011889_rank658,313,137,0.26543,340
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001792_rank643,785,785,0.2206,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010916_rank822,711,711,0.30793,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026731_rank905,542,703,0.49483,914
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048230_rank419,829,408,0.14072,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038085_rank375,37,35,0.55355,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007809_rank572,601,840,0.25372,110
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006217_rank422,802,983,0.29783,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033255_rank103,825,100,0.20183,112
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040398_rank500,758,758,0.16139,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021841_rank381,922,519,0.19491,96
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007720_rank735,696,462,0.91333,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015447_rank568,942,942,0.6538,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012355_rank270,266,267,0.69993,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000130_rank845,283,185,0.12712,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013109_rank571,789,789,0.88394,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017313_rank344,273,274,0.39909,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047622_rank133,104,104,0.37125,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037937_rank822,711,606,0.11456,119
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039763_rank873,615,615,0.10195,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017339_rank029,337,337,0.3387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.94484,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,136,0.11385,446
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,559,0.13301,364
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.24885,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,337,0.28701,220
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,158,0.32364,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,357,0.77944,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029759_rank509,309,410,0.48666,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029284_rank876,380,365,0.38688,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047276_rank621,152,137,0.28372,300
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028179_rank894,464,337,0.19184,925
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017101_rank954,691,133,0.0828,915
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004868_rank692,511,817,0.14056,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,408,0.18239,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,859,0.30044,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.99428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,353,0.57321,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019284_rank067,103,360,0.2026,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014341_rank668,832,832,0.59745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019344_rank207,349,357,0.31109,185
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007107_rank139,388,388,0.98199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012609_rank070,693,456,0.27156,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047316_rank707,402,136,0.14795,575
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012260_rank563,723,723,0.99792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019275_rank216,625,625,0.98607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,187,0.32291,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023604_rank243,119,337,0.17454,554
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020641_rank903,893,559,0.40183,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016997_rank957,919,337,0.26142,454
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017298_rank835,563,440,0.25775,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007865_rank950,419,693,0.11074,915
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025186_rank498,470,134,0.29945,926
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013899_rank199,25,37,0.22259,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047881_rank424,661,100,0.27065,398
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013212_rank217,21,20,0.16942,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030933_rank427,695,695,0.95938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046001_rank385,718,462,0.24511,291
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019005_rank827,655,463,0.10858,496
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034716_rank233,107,971,0.16841,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045362_rank015,50,100,0.40877,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006630_rank712,218,218,0.83197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003757_rank944,838,137,0.17655,898
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017179_rank993,427,427,0.81483,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000816_rank134,958,337,0.22333,254
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033403_rank697,331,331,0.93996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025353_rank052,221,266,0.44595,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,132,0.22863,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.95628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,337,0.23944,184
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,337,0.36063,799
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.97012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.94759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,197,0.09992,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.77252,0
