dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,463,0.07316,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,258,0.22675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.86368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.22941,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,958,0.08706,469
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,151,0.04826,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.70353,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,337,0.13783,769
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,337,0.22213,579
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,536,0.12775,210
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,958,0.11439,328
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.58089,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.67303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.8519,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.71424,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.68127,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,97,0.1447,203
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,337,0.25648,968
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,49,0.6888,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,136,0.176,808
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,99,0.06913,763
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.87468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.8471,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,368,0.43723,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,44,0.34202,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,614,0.37495,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,97,0.36963,738
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.23352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,360,0.36584,430
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,373,0.11402,932
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.82694,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,100,0.58935,855
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,994,0.37656,183
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.85866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.77844,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,232,0.4339,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,337,0.11411,620
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.46726,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.82695,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.82513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.62859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,50,0.60283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.60018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,303,0.12252,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,653,0.39489,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.68847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.80703,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,373,0.06409,851
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,337,0.27393,699
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.45937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.37983,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,136,0.52794,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.80761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.88099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.82924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.85952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,448,0.55473,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.84394,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.84411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,337,0.11094,964
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.42291,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.81147,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,360,0.18891,789
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.87577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,137,0.13401,311
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.80248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.72062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,958,0.17079,294
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,97,0.54553,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,97,0.26297,368
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.82963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,337,0.09722,508
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,337,0.1209,967
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,100,0.33516,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,137,0.10511,380
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,295,0.33849,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.71706,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,237,0.79415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.7057,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,881,0.33539,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.81309,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,30,0.80573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,859,0.21952,508
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,137,0.33244,848
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,838,0.28138,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.82282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.82131,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.9104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,97,0.18595,663
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,601,0.08743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,337,0.11342,765
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.76632,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,337,0.12653,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,310,0.47474,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.87705,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,360,0.47399,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.87646,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.90164,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,135,0.45025,697
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.77857,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.30943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,35,0.21163,550
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.52473,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,983,0.11424,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,596,0.44703,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.83691,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,536,0.15727,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,305,0.51055,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.50311,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,240,0.43416,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,739,0.66425,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,685,0.74777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,958,0.09724,703
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020631_rank467,671,671,0.81297,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010161_rank182,396,396,0.68118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047828_rank792,954,954,0.64947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031647_rank557,945,945,0.76404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016894_rank523,657,337,0.09414,800
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023354_rank801,502,543,0.08818,252
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022030_rank786,831,831,0.10458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023833_rank116,301,301,0.70883,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031674_rank048,36,35,0.6538,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037396_rank096,233,100,0.49554,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018325_rank458,743,137,0.19105,503
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010972_rank744,746,722,0.21669,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035659_rank087,644,470,0.1744,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036456_rank137,682,337,0.09432,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036140_rank052,221,221,0.48048,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032473_rank240,88,88,0.85093,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034180_rank398,869,869,0.71384,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027326_rank819,923,576,0.58318,433
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041681_rank286,727,337,0.23939,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010087_rank912,176,337,0.06616,990
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018320_rank134,958,337,0.32162,254
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047479_rank170,252,344,0.58252,894
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003883_rank701,903,903,0.50906,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035542_rank034,93,93,0.77636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045529_rank780,123,124,0.55079,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044067_rank542,622,792,0.30674,615
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029779_rank659,885,958,0.28259,330
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038161_rank741,739,958,0.23752,569
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017587_rank653,606,606,0.76872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037864_rank864,550,550,0.30751,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039659_rank477,162,162,0.83379,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014184_rank546,547,337,0.18536,422
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049677_rank763,956,956,0.783,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032800_rank919,569,569,0.33121,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024557_rank437,125,125,0.23736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048249_rank362,429,796,0.1831,181
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034653_rank593,496,496,0.09242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024396_rank280,81,86,0.21765,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007883_rank680,643,137,0.19312,946
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016533_rank505,941,941,0.63549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043490_rank998,818,132,0.26676,755
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035508_rank181,842,337,0.10846,892
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030878_rank252,138,138,0.83997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017506_rank137,682,682,0.29614,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045781_rank087,644,644,0.67347,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015185_rank979,545,545,0.79624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035079_rank099,888,337,0.21624,422
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045126_rank727,953,953,0.77387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024748_rank607,988,988,0.85953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037820_rank783,169,169,0.8606,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003522_rank405,242,242,0.77726,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011798_rank634,168,163,0.42349,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035162_rank323,609,609,0.4972,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044708_rank338,115,611,0.68713,361
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025111_rank938,632,632,0.12151,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046257_rank311,52,52,0.19448,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005798_rank484,817,811,0.12509,551
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024645_rank923,287,287,0.86973,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009311_rank355,972,337,0.13986,788
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042425_rank806,443,958,0.16449,573
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008357_rank113,275,275,0.7727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024240_rank234,254,254,0.83447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044487_rank744,746,100,0.16748,659
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034106_rank704,816,958,0.19297,209
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019207_rank984,707,707,0.77043,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036041_rank436,332,8,0.38616,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011580_rank169,298,298,0.84234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044561_rank967,740,740,0.8034,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016354_rank845,283,283,0.78736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027818_rank324,486,97,0.1067,497
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044027_rank147,282,292,0.45355,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037273_rank346,40,337,0.10851,968
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001571_rank608,681,958,0.11394,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005950_rank461,663,97,0.18019,607
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029593_rank729,546,137,0.16402,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035306_rank784,494,337,0.17226,772
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025867_rank816,61,61,0.46234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029911_rank935,420,420,0.81075,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002282_rank076,386,386,0.35068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046740_rank425,46,39,0.5239,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041624_rank582,771,771,0.67843,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021630_rank662,920,920,0.76234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023965_rank988,738,97,0.4491,487
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044683_rank555,843,958,0.34221,90
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005287_rank105,11,11,0.85619,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018210_rank450,352,352,0.71773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048208_rank445,489,337,0.09716,554
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039240_rank298,261,261,0.88332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009232_rank297,71,71,0.57207,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007981_rank642,626,596,0.09488,173
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011400_rank291,170,170,0.68042,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027086_rank443,222,222,0.5684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045235_rank718,660,449,0.41045,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040400_rank223,219,219,0.84738,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004871_rank969,409,337,0.11419,841
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007718_rank577,482,137,0.15581,614
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021775_rank856,468,337,0.12872,830
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036818_rank472,852,852,0.87415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027602_rank072,96,96,0.8842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012512_rank559,553,553,0.63071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022228_rank953,736,736,0.51895,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042811_rank915,314,994,0.72055,96
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042575_rank983,631,804,0.3426,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039710_rank216,625,136,0.21575,443
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012202_rank847,543,543,0.04804,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025781_rank464,650,337,0.27036,839
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003893_rank212,957,957,0.78505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001319_rank899,773,505,0.73755,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023574_rank070,693,130,0.1931,114
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038249_rank368,495,453,0.49195,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048207_rank447,997,997,0.82647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016264_rank252,138,138,0.85373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017600_rank018,135,135,0.87567,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019986_rank283,603,603,0.86396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015180_rank802,529,596,0.62554,665
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010631_rank716,729,729,0.73601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019072_rank070,693,35,0.16161,287
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045417_rank232,971,97,0.30751,258
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049395_rank883,51,51,0.3093,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030120_rank337,815,73,0.23333,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037009_rank769,117,117,0.85885,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023044_rank445,489,571,0.44946,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032753_rank468,579,579,0.71268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016867_rank169,298,298,0.8937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029313_rank320,248,249,0.56381,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008640_rank644,5,5,0.83482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021418_rank464,650,834,0.1163,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027034_rank452,585,585,0.08872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046335_rank630,776,776,0.1241,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033647_rank668,832,337,0.21049,906
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013626_rank505,941,337,0.16583,936
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048783_rank890,202,200,0.14307,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016359_rank440,925,925,0.22316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019110_rank272,116,113,0.17959,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016528_rank577,482,848,0.36253,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048842_rank432,263,247,0.89517,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012962_rank364,121,121,0.84539,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049989_rank313,399,337,0.12175,957
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007152_rank882,311,311,0.43828,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004335_rank649,73,137,0.10329,318
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038641_rank624,679,337,0.10119,864
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007343_rank001,100,100,0.89118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035138_rank230,395,382,0.24248,712
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000516_rank694,567,958,0.02996,834
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000406_rank482,935,935,0.69774,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018649_rank737,167,218,0.2283,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002835_rank390,944,944,0.41063,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015990_rank625,160,160,0.84549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027413_rank488,291,291,0.44776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038399_rank507,870,870,0.57638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034765_rank982,499,506,0.18491,791
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048125_rank518,257,265,0.13376,108
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019444_rank862,803,803,0.81513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044243_rank564,927,927,0.81096,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033395_rank572,601,887,0.3941,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031141_rank884,675,675,0.68906,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015246_rank434,936,936,0.55547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038471_rank263,780,780,0.82581,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034933_rank223,219,219,0.75782,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008046_rank594,299,299,0.63157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006229_rank974,846,846,0.22903,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035089_rank681,599,337,0.2417,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017677_rank392,312,312,0.27149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041488_rank356,946,946,0.66475,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011555_rank911,151,151,0.77062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002437_rank988,738,136,0.09294,263
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037466_rank943,565,337,0.22711,737
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022996_rank145,245,245,0.48277,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025628_rank931,154,154,0.4839,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031526_rank969,409,409,0.46878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040509_rank928,521,337,0.13393,928
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010108_rank977,786,58,0.65577,692
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033962_rank177,92,92,0.8764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040289_rank089,381,97,0.10099,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048193_rank058,449,337,0.18648,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011887_rank947,841,958,0.2342,887
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003196_rank501,231,231,0.69909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016902_rank196,195,195,0.84038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037016_rank929,523,130,0.45222,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045855_rank274,544,97,0.28575,179
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030519_rank911,151,208,0.09497,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024327_rank123,0,337,0.27579,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005013_rank877,526,526,0.06671,0
