dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.90378,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.9243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,36,0.31717,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.96423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,940,0.46523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,312,0.8158,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,123,0.67113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.90248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,337,0.1913,531
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.86511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.87188,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,694,0.88663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,487,0.43126,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,567,0.21299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,871,0.67136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,725,0.30453,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,357,0.36502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.90312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,487,0.77535,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,999,0.3292,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,258,0.47265,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.92421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.87771,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,814,0.22632,542
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,299,0.849,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.92764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,677,0.22956,274
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,975,0.23831,921
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,975,0.4333,719
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,492,0.39569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.83431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.83829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.83641,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.90363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.78145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,337,0.34475,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,36,0.28185,472
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,39,0.8362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,36,0.18721,877
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,695,0.54269,408
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.66961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.89732,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,337,0.46319,137
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,40,0.23693,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,614,0.52006,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,113,0.41827,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.8328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,362,0.7598,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,65,0.52913,195
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.86794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,870,0.32338,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,728,0.23366,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.89635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.82955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,232,0.59802,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,862,0.33461,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.85727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.8873,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.92727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.8878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,49,0.59131,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.92185,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,77,0.67547,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,653,0.86276,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.86464,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.84388,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,883,0.24868,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,975,0.22802,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.90065,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,36,0.21273,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,42,0.88892,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.76261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.91713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.82543,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.83475,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,448,0.37347,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.86733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.88693,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,692,0.26344,51
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.79219,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.88274,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,137,0.07936,336
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.89229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,713,0.25027,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.86172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.94601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.79186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,337,0.18823,406
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,36,0.0784,391
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,201,0.46038,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.91553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,77,0.67176,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.84189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,36,0.5415,732
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,36,0.14416,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,357,0.39751,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,899,0.7141,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,237,0.92562,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.9438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,881,0.59698,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.78106,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,30,0.94363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,517,0.30785,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,137,0.25231,848
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,720,0.31336,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.70463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.70137,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.95284,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,337,0.19476,554
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,601,0.19913,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,692,0.26606,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.92723,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,314,0.21878,213
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,124,0.69504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.92162,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,150,0.6055,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.80474,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.83594,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,586,0.77576,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.87638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.86775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,147,0.85813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.76389,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,802,0.55579,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,587,0.68876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.88411,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,565,0.53393,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,305,0.63083,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.89061,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,238,0.36662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,659,0.34024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,685,0.87476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,823,0.55069,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020631_rank467,671,671,0.77097,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010161_rank182,396,396,0.89363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047828_rank792,954,954,0.6655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031647_rank557,945,945,0.78862,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016894_rank523,657,36,0.95154,818
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023354_rank801,502,455,0.44065,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022030_rank786,831,831,0.17918,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023833_rank116,301,301,0.77099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031674_rank048,36,35,0.44791,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037396_rank096,233,233,0.82025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018325_rank458,743,36,0.27113,989
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010972_rank744,746,463,0.35966,387
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035659_rank087,644,470,0.77239,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036456_rank137,682,682,0.70384,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036140_rank052,221,221,0.86879,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032473_rank240,88,88,0.94257,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034180_rank398,869,869,0.89289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027326_rank819,923,576,0.2896,433
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041681_rank286,727,36,0.35375,956
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010087_rank912,176,273,0.29001,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018320_rank134,958,975,0.36595,114
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047479_rank170,252,360,0.60622,247
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003883_rank701,903,903,0.89532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035542_rank034,93,93,0.87227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045529_rank780,123,123,0.53177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044067_rank542,622,975,0.28279,463
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029779_rank659,885,658,0.58009,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038161_rank741,739,739,0.0935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017587_rank653,606,606,0.85948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037864_rank864,550,337,0.39495,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039659_rank477,162,162,0.90082,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014184_rank546,547,705,0.20867,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049677_rank763,956,956,0.85001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032800_rank919,569,694,0.6387,131
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024557_rank437,125,125,0.64928,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048249_rank362,429,429,0.53142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034653_rank593,496,496,0.92172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024396_rank280,81,81,0.24258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007883_rank680,643,975,0.20057,928
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016533_rank505,941,941,0.63474,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043490_rank998,818,132,0.45724,755
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035508_rank181,842,842,0.13897,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030878_rank252,138,138,0.87424,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017506_rank137,682,682,0.65719,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045781_rank087,644,644,0.74837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015185_rank979,545,545,0.91801,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035079_rank099,888,36,0.10467,796
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045126_rank727,953,953,0.88804,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024748_rank607,988,988,0.93545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037820_rank783,169,169,0.52313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003522_rank405,242,242,0.93164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011798_rank634,168,168,0.7324,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035162_rank323,609,609,0.79234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044708_rank338,115,115,0.69874,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025111_rank938,632,851,0.31238,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046257_rank311,52,52,0.50827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005798_rank484,817,581,0.4779,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024645_rank923,287,287,0.87813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009311_rank355,972,36,0.24418,398
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042425_rank806,443,337,0.09659,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008357_rank113,275,275,0.89609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024240_rank234,254,254,0.88718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044487_rank744,746,137,0.15354,114
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034106_rank704,816,816,0.94706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019207_rank984,707,707,0.85747,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036041_rank436,332,332,0.85504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011580_rank169,298,298,0.86115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044561_rank967,740,740,0.73721,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016354_rank845,283,283,0.88413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027818_rank324,486,889,0.87292,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044027_rank147,282,282,0.66121,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037273_rank346,40,40,0.57752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001571_rank608,681,449,0.1132,549
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005950_rank461,663,634,0.34149,110
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029593_rank729,546,546,0.56921,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035306_rank784,494,137,0.18254,676
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025867_rank816,61,61,0.86338,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029911_rank935,420,420,0.89943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002282_rank076,386,386,0.60719,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046740_rank425,46,39,0.43867,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041624_rank582,771,975,0.14774,520
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021630_rank662,920,920,0.84798,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023965_rank988,738,975,0.39494,140
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044683_rank555,843,792,0.16516,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005287_rank105,11,11,0.92212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018210_rank450,352,352,0.89092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048208_rank445,489,677,0.30689,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039240_rank298,261,261,0.93386,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009232_rank297,71,71,0.7208,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007981_rank642,626,337,0.20612,937
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011400_rank291,170,177,0.33329,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027086_rank443,222,222,0.64344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045235_rank718,660,449,0.81635,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040400_rank223,219,219,0.865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004871_rank969,409,97,0.37319,681
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007718_rank577,482,482,0.52648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021775_rank856,468,327,0.38877,563
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036818_rank472,852,852,0.81706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027602_rank072,96,96,0.91614,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012512_rank559,553,553,0.85711,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022228_rank953,736,674,0.08765,342
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042811_rank915,314,327,0.92176,127
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042575_rank983,631,899,0.71602,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039710_rank216,625,36,0.18001,743
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012202_rank847,543,398,0.70627,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025781_rank464,650,36,0.27802,898
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003893_rank212,957,957,0.84544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001319_rank899,773,505,0.80008,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023574_rank070,693,975,0.10232,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038249_rank368,495,519,0.43445,112
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048207_rank447,997,997,0.61475,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016264_rank252,138,138,0.87148,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017600_rank018,135,135,0.90752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019986_rank283,603,603,0.90135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015180_rank802,529,394,0.24281,833
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010631_rank716,729,729,0.87054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019072_rank070,693,456,0.38305,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045417_rank232,971,36,0.74357,520
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049395_rank883,51,51,0.87915,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030120_rank337,815,73,0.35444,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037009_rank769,117,117,0.90006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023044_rank445,489,571,0.22251,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032753_rank468,579,579,0.81171,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016867_rank169,298,298,0.84802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029313_rank320,248,248,0.52044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008640_rank644,5,5,0.83136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021418_rank464,650,834,0.65223,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027034_rank452,585,585,0.60813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046335_rank630,776,49,0.15507,749
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033647_rank668,832,36,0.46442,793
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013626_rank505,941,941,0.43584,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048783_rank890,202,190,0.71608,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016359_rank440,925,925,0.56677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019110_rank272,116,116,0.81583,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016528_rank577,482,482,0.49052,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048842_rank432,263,264,0.56263,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012962_rank364,121,121,0.52096,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049989_rank313,399,501,0.35663,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007152_rank882,311,311,0.73208,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004335_rank649,73,77,0.29027,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038641_rank624,679,883,0.2068,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007343_rank001,100,100,0.91833,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035138_rank230,395,49,0.5185,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000516_rank694,567,909,0.45671,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000406_rank482,935,935,0.84987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018649_rank737,167,167,0.71966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002835_rank390,944,944,0.15564,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015990_rank625,160,160,0.83141,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027413_rank488,291,291,0.59967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038399_rank507,870,870,0.89225,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034765_rank982,499,499,0.82364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048125_rank518,257,222,0.28172,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019444_rank862,803,803,0.89703,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044243_rank564,927,927,0.7865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033395_rank572,601,887,0.46369,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031141_rank884,675,675,0.66343,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015246_rank434,936,936,0.91011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038471_rank263,780,780,0.95558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034933_rank223,219,219,0.54953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008046_rank594,299,299,0.86962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006229_rank974,846,846,0.68129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035089_rank681,599,599,0.27312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017677_rank392,312,312,0.61461,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041488_rank356,946,946,0.44409,0
