dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,778,0.09335,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.77481,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.69787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.50617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,728,0.12303,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,36,0.60158,391
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,97,0.52864,368
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.87218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,337,0.24467,508
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.83271,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,36,0.21168,732
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,337,0.12693,693
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,357,0.40369,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.49273,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,237,0.65368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.85477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,97,0.14033,342
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.85477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,30,0.69613,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,859,0.2793,508
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,707,0.21219,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,626,0.1752,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.87196,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,22,0.68502,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.90996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,136,0.08004,436
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,601,0.12681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,596,0.20719,665
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.87399,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,69,0.16902,224
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,124,0.46133,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.90182,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,346,0.29148,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.88038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.41917,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,586,0.82844,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.55258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.56421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,36,0.22279,243
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.54436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,36,0.10252,442
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,596,0.86885,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.82999,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,705,0.11716,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,305,0.73725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.8916,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,240,0.50631,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,883,0.50337,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,685,0.56771,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,958,0.10176,703
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020631_rank467,671,671,0.81129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010161_rank182,396,396,0.85007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047828_rank792,954,35,0.17209,741
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031647_rank557,945,945,0.85483,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016894_rank523,657,36,0.60584,818
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023354_rank801,502,772,0.61441,549
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022030_rank786,831,721,0.11925,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023833_rank116,301,301,0.86954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031674_rank048,36,36,0.47605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037396_rank096,233,233,0.53389,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018325_rank458,743,743,0.23127,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010972_rank744,746,722,0.54307,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035659_rank087,644,470,0.21916,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036456_rank137,682,596,0.1018,969
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036140_rank052,221,206,0.39019,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032473_rank240,88,88,0.88962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034180_rank398,869,869,0.86143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027326_rank819,923,576,0.34486,433
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041681_rank286,727,337,0.23958,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010087_rank912,176,356,0.82284,133
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018320_rank134,958,15,0.18816,220
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047479_rank170,252,100,0.15728,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003883_rank701,903,213,0.47691,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035542_rank034,93,128,0.24662,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045529_rank780,123,124,0.43947,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044067_rank542,622,412,0.07758,450
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029779_rank659,885,885,0.51568,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038161_rank741,739,958,0.10152,569
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017587_rank653,606,606,0.49591,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037864_rank864,550,550,0.42812,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039659_rank477,162,162,0.89564,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014184_rank546,547,337,0.23519,422
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049677_rank763,956,956,0.84697,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032800_rank919,569,609,0.36325,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024557_rank437,125,125,0.86591,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048249_rank362,429,429,0.3659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034653_rank593,496,723,0.54677,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024396_rank280,81,81,0.39657,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007883_rank680,643,337,0.1053,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016533_rank505,941,941,0.76762,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043490_rank998,818,132,0.27522,755
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035508_rank181,842,596,0.27914,219
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030878_rank252,138,138,0.88123,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017506_rank137,682,682,0.23572,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045781_rank087,644,644,0.40684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015185_rank979,545,545,0.72726,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035079_rank099,888,97,0.16551,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045126_rank727,953,953,0.80733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024748_rank607,988,988,0.83564,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037820_rank783,169,169,0.65465,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003522_rank405,242,242,0.8344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011798_rank634,168,168,0.63003,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035162_rank323,609,609,0.29344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044708_rank338,115,36,0.09227,130
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025111_rank938,632,337,0.2087,934
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046257_rank311,52,337,0.25881,249
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005798_rank484,817,817,0.38452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024645_rank923,287,287,0.83875,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009311_rank355,972,337,0.20155,788
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042425_rank806,443,30,0.33986,389
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008357_rank113,275,275,0.8521,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024240_rank234,254,254,0.85832,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044487_rank744,746,137,0.13111,114
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034106_rank704,816,677,0.67232,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019207_rank984,707,707,0.63672,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036041_rank436,332,144,0.44959,325
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011580_rank169,298,298,0.91498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044561_rank967,740,740,0.69411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016354_rank845,283,283,0.83586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027818_rank324,486,758,0.16042,804
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044027_rank147,282,36,0.41682,191
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037273_rank346,40,46,0.45167,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001571_rank608,681,97,0.2777,652
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005950_rank461,663,958,0.06063,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029593_rank729,546,420,0.18293,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035306_rank784,494,337,0.34118,772
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025867_rank816,61,61,0.16182,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029911_rank935,420,420,0.70752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002282_rank076,386,36,0.06394,227
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046740_rank425,46,46,0.75285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041624_rank582,771,771,0.37976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021630_rank662,920,920,0.37361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023965_rank988,738,97,0.3057,487
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044683_rank555,843,136,0.48528,476
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005287_rank105,11,11,0.88583,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018210_rank450,352,352,0.68011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048208_rank445,489,130,0.14651,259
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039240_rank298,261,261,0.86503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009232_rank297,71,71,0.69409,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007981_rank642,626,596,0.18983,173
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011400_rank291,170,170,0.53576,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027086_rank443,222,222,0.65689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045235_rank718,660,449,0.47019,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040400_rank223,219,219,0.3428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004871_rank969,409,958,0.06943,498
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007718_rank577,482,337,0.11704,652
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021775_rank856,468,630,0.07105,157
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036818_rank472,852,852,0.84269,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027602_rank072,96,96,0.80561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012512_rank559,553,553,0.33691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022228_rank953,736,472,0.2947,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042811_rank915,314,78,0.09549,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042575_rank983,631,804,0.20876,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039710_rank216,625,125,0.60947,286
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012202_rank847,543,398,0.28023,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025781_rank464,650,337,0.32605,839
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003893_rank212,957,957,0.75916,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001319_rank899,773,505,0.85943,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023574_rank070,693,100,0.16887,51
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038249_rank368,495,548,0.21698,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048207_rank447,997,100,0.42745,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016264_rank252,138,138,0.86458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017600_rank018,135,135,0.88616,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019986_rank283,603,603,0.8673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015180_rank802,529,137,0.20891,562
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010631_rank716,729,729,0.56552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019072_rank070,693,36,0.35545,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045417_rank232,971,97,0.13181,258
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049395_rank883,51,76,0.71291,238
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030120_rank337,815,815,0.12152,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037009_rank769,117,117,0.8603,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023044_rank445,489,337,0.19759,554
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032753_rank468,579,579,0.38999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016867_rank169,298,298,0.87815,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029313_rank320,248,248,0.44317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008640_rank644,5,5,0.39813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021418_rank464,650,834,0.49996,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027034_rank452,585,585,0.08328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046335_rank630,776,337,0.21986,908
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033647_rank668,832,337,0.29586,906
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013626_rank505,941,136,0.15158,150
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048783_rank890,202,190,0.74181,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016359_rank440,925,925,0.21927,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019110_rank272,116,116,0.64772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016528_rank577,482,848,0.24662,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048842_rank432,263,264,0.17719,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012962_rank364,121,121,0.72995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049989_rank313,399,337,0.14636,957
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007152_rank882,311,337,0.74403,910
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004335_rank649,73,77,0.79005,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038641_rank624,679,36,0.16934,389
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007343_rank001,100,100,0.882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035138_rank230,395,133,0.13671,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000516_rank694,567,747,0.0667,61
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000406_rank482,935,935,0.74097,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018649_rank737,167,167,0.56353,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002835_rank390,944,944,0.09023,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015990_rank625,160,160,0.82729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027413_rank488,291,260,0.67645,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038399_rank507,870,870,0.49181,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034765_rank982,499,729,0.20229,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048125_rank518,257,218,0.05249,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019444_rank862,803,408,0.39083,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044243_rank564,927,927,0.91488,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033395_rank572,601,887,0.12739,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031141_rank884,675,675,0.78775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015246_rank434,936,337,0.207,298
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038471_rank263,780,780,0.74148,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034933_rank223,219,219,0.58062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008046_rank594,299,299,0.75458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006229_rank974,846,947,0.41762,310
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035089_rank681,599,410,0.18349,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017677_rank392,312,312,0.2827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041488_rank356,946,946,0.46947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011555_rank911,151,151,0.70169,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002437_rank988,738,463,0.16423,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037466_rank943,565,565,0.75939,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022996_rank145,245,245,0.49801,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025628_rank931,154,154,0.83499,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031526_rank969,409,409,0.59703,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040509_rank928,521,112,0.08139,933
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010108_rank977,786,58,0.44815,692
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033962_rank177,92,92,0.85174,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040289_rank089,381,368,0.11446,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048193_rank058,449,97,0.15394,136
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011887_rank947,841,958,0.16678,887
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003196_rank501,231,231,0.56532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016902_rank196,195,195,0.80729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037016_rank929,523,130,0.42644,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045855_rank274,544,97,0.10176,179
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030519_rank911,151,151,0.14308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024327_rank123,0,337,0.28962,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005013_rank877,526,742,0.06717,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027579_rank553,230,230,0.77081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031135_rank358,235,104,0.397,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037111_rank315,181,181,0.89711,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046137_rank109,368,368,0.51426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008493_rank244,821,36,0.13412,928
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002055_rank682,894,894,0.18203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000009_rank942,674,674,0.66994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033565_rank053,148,136,0.15048,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006506_rank934,732,732,0.41488,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023103_rank913,741,741,0.73411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004111_rank495,648,648,0.36492,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041554_rank834,667,596,0.20573,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017348_rank714,912,337,0.46364,241
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002811_rank179,105,36,0.15052,293
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006613_rank252,138,138,0.87833,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032265_rank882,311,311,0.70042,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003916_rank043,483,472,0.50809,79
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030258_rank229,114,114,0.91289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026952_rank472,852,97,0.22883,210
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049583_rank549,612,612,0.81532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021300_rank413,14,14,0.90232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010969_rank984,707,707,0.20951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027444_rank195,391,391,0.2424,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025309_rank762,229,181,0.28887,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013618_rank597,118,125,0.5787,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027661_rank294,338,338,0.57865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008277_rank988,738,469,0.29375,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021968_rank892,405,405,0.33526,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030995_rank555,843,674,0.20693,328
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016076_rank264,200,232,0.32638,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048187_rank592,341,211,0.32902,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010154_rank434,936,703,0.16256,513
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009578_rank333,271,272,0.86721,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009727_rank858,619,619,0.23203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030531_rank354,404,472,0.20176,266
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003526_rank033,139,139,0.86504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008770_rank573,336,337,0.82144,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012476_rank543,755,545,0.19265,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009653_rank669,705,844,0.14275,346
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037889_rank351,305,36,0.48784,61
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002334_rank238,370,370,0.83909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047705_rank293,701,20,0.10435,808
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026714_rank808,858,472,0.24303,471
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024251_rank363,497,698,0.17021,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018336_rank779,532,337,0.06849,829
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043253_rank981,559,703,0.64819,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046511_rank218,403,36,0.47327,899
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003018_rank433,961,14,0.83048,386
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019520_rank590,666,337,0.12136,548
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044110_rank751,438,337,0.27951,355
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037736_rank122,929,929,0.86352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003722_rank346,40,40,0.47135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023940_rank658,313,313,0.75494,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010189_rank523,657,36,0.57275,818
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001226_rank526,333,333,0.85286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022073_rank348,458,458,0.49392,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014396_rank791,750,750,0.20737,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012767_rank363,497,448,0.6618,36
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029991_rank240,88,88,0.89552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025306_rank719,767,596,0.10259,393
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036751_rank504,155,185,0.18349,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029570_rank930,859,859,0.71843,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018258_rank430,704,704,0.81809,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021148_rank967,740,596,0.49553,28
