dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016601_rank411,618,618,0.43517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033555_rank338,115,15,0.40345,412
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025435_rank290,28,28,0.81286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007756_rank974,846,846,0.89778,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000164_rank871,504,504,0.80549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013104_rank440,925,923,0.51018,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040367_rank683,931,931,0.70883,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032308_rank342,774,774,0.83121,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031215_rank857,457,457,0.79679,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043761_rank181,842,958,0.10772,413
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006427_rank030,346,346,0.89833,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030760_rank421,874,874,0.61088,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017588_rank571,789,337,0.21233,949
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035730_rank519,793,337,0.08894,491
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005036_rank908,828,828,0.79097,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001119_rank885,551,551,0.85285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027445_rank553,230,97,0.13666,156
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.85619,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,783,0.49706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.79918,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,870,0.63518,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,879,0.39024,709
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.80972,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,131,0.57764,269
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,100,0.14654,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,769,0.24383,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,176,0.81689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,58,0.73581,358
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,448,0.15883,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,414,0.66425,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,15,0.62121,296
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,2,0.61652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.84088,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,879,0.40635,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,357,0.26032,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.90599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,150,0.36438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,20,0.3908,882
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.52309,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,451,0.47223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.84901,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,365,0.68202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.84944,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.77402,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,618,0.15716,315
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,194,0.25185,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.64874,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,858,0.53145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,337,0.2262,430
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,67,0.7273,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,35,0.33232,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,308,0.30466,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.5845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,413,0.58832,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,337,0.1351,588
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.69711,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.89872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,337,0.20612,182
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.84334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,337,0.15009,424
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,311,0.77022,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,30,0.14949,52
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.82065,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,337,0.20839,531
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.80357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.84591,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,694,0.49868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,958,0.08396,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,97,0.295,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,484,0.62232,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,968,0.3679,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,357,0.27134,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.8334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,487,0.66818,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,958,0.08973,313
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,258,0.80562,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.88215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,472,0.3079,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,97,0.16905,963
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,299,0.64622,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.38511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,337,0.22774,769
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,337,0.39058,579
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,536,0.24368,210
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,478,0.15106,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.51958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.77798,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.72853,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.85263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.74396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,337,0.30877,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,337,0.29231,968
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,39,0.7202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,97,0.25549,562
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,958,0.39586,148
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.46599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.83599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,337,0.35266,137
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,44,0.36885,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,614,0.37312,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,97,0.32634,738
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.70488,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,361,0.65734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,422,0.513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.84857,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,870,0.57742,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,993,0.1974,558
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.85695,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.83929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,264,0.55254,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,337,0.26713,620
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.5655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.85817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.88012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.82404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,49,0.59829,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.70264,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,124,0.11773,438
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,720,0.39255,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.76886,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.84933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,337,0.07357,927
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,97,0.13539,981
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,968,0.1345,730
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.2895,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,97,0.4445,222
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.74395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.84739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.79601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.82581,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,620,0.10605,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.88193,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.85823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,478,0.12442,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.39337,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.87902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,97,0.16851,509
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.86169,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,713,0.20311,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.84086,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.84995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.57157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,15,0.11469,874
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,97,0.16255,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,97,0.36124,368
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.86301,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,337,0.10079,508
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.66981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,100,0.15874,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,337,0.14324,693
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,295,0.8194,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.65409,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,237,0.8271,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.91344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,881,0.59319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.87253,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,30,0.89573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,337,0.41379,475
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,99,0.62923,684
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,838,0.83193,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.73628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.78884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.91737,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,337,0.19533,554
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,601,0.48025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,596,0.18201,665
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.83853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,412,0.27058,987
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,124,0.81909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.82269,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,360,0.66303,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.91274,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.53664,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,586,0.35948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.83058,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.65227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,337,0.23805,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.75949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,802,0.71622,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,596,0.69582,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.82339,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,547,0.31064,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,305,0.85945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.82501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,240,0.35611,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,659,0.8752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,685,0.417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,823,0.85405,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020631_rank467,671,671,0.73609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010161_rank182,396,396,0.83759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047828_rank792,954,954,0.49029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031647_rank557,945,945,0.78068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016894_rank523,657,36,0.41365,818
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023354_rank801,502,417,0.42306,735
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022030_rank786,831,478,0.16993,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023833_rank116,301,301,0.31135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031674_rank048,36,35,0.62143,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037396_rank096,233,233,0.86563,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018325_rank458,743,743,0.29396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010972_rank744,746,722,0.82524,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035659_rank087,644,677,0.27419,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036456_rank137,682,835,0.30658,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036140_rank052,221,221,0.37607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032473_rank240,88,88,0.85869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034180_rank398,869,869,0.83127,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027326_rank819,923,97,0.18976,406
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041681_rank286,727,337,0.52785,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010087_rank912,176,273,0.55606,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018320_rank134,958,337,0.31736,254
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047479_rank170,252,15,0.2494,167
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003883_rank701,903,903,0.167,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035542_rank034,93,93,0.77361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045529_rank780,123,124,0.58419,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044067_rank542,622,433,0.45028,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029779_rank659,885,337,0.12668,903
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038161_rank741,739,958,0.06059,569
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017587_rank653,606,606,0.8044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037864_rank864,550,550,0.47327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039659_rank477,162,162,0.8561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014184_rank546,547,547,0.15008,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049677_rank763,956,956,0.81369,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032800_rank919,569,569,0.48922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024557_rank437,125,125,0.88476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048249_rank362,429,429,0.5408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034653_rank593,496,496,0.76724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024396_rank280,81,81,0.66162,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007883_rank680,643,137,0.5084,946
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016533_rank505,941,941,0.70039,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043490_rank998,818,132,0.72478,755
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035508_rank181,842,337,0.16135,892
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030878_rank252,138,138,0.7794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017506_rank137,682,682,0.42494,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045781_rank087,644,644,0.8986,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015185_rank979,545,545,0.5887,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035079_rank099,888,97,0.18677,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045126_rank727,953,953,0.76274,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024748_rank607,988,988,0.79448,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037820_rank783,169,169,0.75604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003522_rank405,242,242,0.75209,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011798_rank634,168,163,0.5746,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035162_rank323,609,609,0.83663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044708_rank338,115,115,0.32748,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025111_rank938,632,337,0.15824,934
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046257_rank311,52,52,0.35973,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005798_rank484,817,581,0.31219,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024645_rank923,287,287,0.81339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009311_rank355,972,337,0.26689,788
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042425_rank806,443,97,0.33969,512
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008357_rank113,275,275,0.88528,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024240_rank234,254,254,0.82621,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044487_rank744,746,337,0.19702,518
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034106_rank704,816,618,0.21869,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019207_rank984,707,707,0.80283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036041_rank436,332,332,0.61912,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011580_rank169,298,298,0.83496,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044561_rank967,740,740,0.78958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016354_rank845,283,283,0.77863,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027818_rank324,486,889,0.31435,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044027_rank147,282,58,0.09327,215
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037273_rank346,40,46,0.47002,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001571_rank608,681,958,0.08786,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005950_rank461,663,97,0.10809,607
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029593_rank729,546,546,0.24336,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035306_rank784,494,337,0.19787,772
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025867_rank816,61,61,0.48969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029911_rank935,420,420,0.72829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002282_rank076,386,386,0.52506,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046740_rank425,46,46,0.82477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041624_rank582,771,664,0.34655,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021630_rank662,920,920,0.89598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023965_rank988,738,97,0.32399,487
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044683_rank555,843,843,0.27632,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005287_rank105,11,11,0.83821,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018210_rank450,352,352,0.91558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048208_rank445,489,337,0.22457,554
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039240_rank298,261,261,0.88443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009232_rank297,71,71,0.79516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007981_rank642,626,626,0.58567,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011400_rank291,170,170,0.71741,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027086_rank443,222,222,0.69043,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045235_rank718,660,449,0.52736,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040400_rank223,219,219,0.78115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004871_rank969,409,440,0.66893,513
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007718_rank577,482,337,0.19013,652
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021775_rank856,468,468,0.13095,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036818_rank472,852,852,0.83535,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027602_rank072,96,96,0.84533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012512_rank559,553,553,0.83227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022228_rank953,736,337,0.2867,928
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042811_rank915,314,78,0.09996,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042575_rank983,631,804,0.18231,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039710_rank216,625,97,0.18926,191
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012202_rank847,543,398,0.20831,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025781_rank464,650,337,0.17409,839
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003893_rank212,957,957,0.59161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001319_rank899,773,505,0.91684,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023574_rank070,693,337,0.16636,106
