dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank976,582,576,0.91194,172
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032899_rank667,735,135,0.24213,484
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003171_rank868,528,528,0.14326,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006724_rank874,965,965,0.99997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002024_rank844,171,171,0.85741,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021884_rank084,649,36,0.14004,276
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024349_rank963,351,353,0.97109,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026086_rank627,250,250,0.51093,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025010_rank598,592,592,0.99986,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000747_rank391,10,10,0.99993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049829_rank739,161,676,0.42988,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017711_rank144,210,210,0.99201,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022487_rank397,948,948,0.99989,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006170_rank706,560,305,0.14584,465
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043239_rank676,677,677,0.99961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017185_rank288,27,27,0.76581,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028816_rank219,914,975,0.08168,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022517_rank808,858,958,0.06731,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030426_rank148,367,295,0.98909,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041484_rank058,449,449,0.71587,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035268_rank006,136,136,0.99934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004248_rank057,197,197,0.72032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026838_rank835,563,413,0.16731,389
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007172_rank024,142,142,0.99829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016885_rank902,892,562,0.16367,637
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022442_rank177,92,92,1.0,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038837_rank811,756,756,0.98688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003779_rank457,751,305,0.93503,239
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012464_rank065,703,703,0.99935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031326_rank877,526,491,0.39135,850
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028286_rank618,995,995,0.99962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036987_rank713,790,722,0.87985,110
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030009_rank102,67,67,0.99918,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034710_rank857,457,879,0.94341,109
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006658_rank909,760,398,0.62359,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006463_rank545,17,17,0.99999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031665_rank997,461,461,0.51174,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004638_rank442,38,38,0.99961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047566_rank303,244,244,0.99653,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010500_rank454,249,249,0.76601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003236_rank945,777,958,0.30528,642
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020078_rank505,941,941,0.98255,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012406_rank406,334,334,0.98433,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047186_rank489,518,518,0.99517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044125_rank244,821,463,0.29524,974
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007447_rank279,984,337,0.22,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003978_rank510,286,286,0.75881,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044580_rank569,62,58,0.17259,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033050_rank671,111,390,0.39011,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006858_rank969,409,409,0.99117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020489_rank513,211,211,0.98916,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021050_rank167,871,871,0.10808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018738_rank539,986,986,0.98615,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033846_rank629,604,604,0.99992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048841_rank524,933,933,0.98461,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016614_rank673,963,112,0.18494,113
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011162_rank103,825,825,0.99953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043738_rank728,781,781,0.37837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046393_rank035,7,7,0.97888,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026419_rank535,726,726,0.99999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004087_rank355,972,40,0.06618,207
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037644_rank535,726,726,0.89944,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016794_rank041,18,131,0.08112,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007178_rank367,163,163,0.99968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028538_rank440,925,925,0.32945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026259_rank413,14,14,0.90593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027324_rank349,896,896,0.91156,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010978_rank554,635,635,0.80898,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003581_rank397,948,948,0.95712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018246_rank856,468,609,0.42806,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012078_rank494,557,437,0.27927,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036097_rank501,231,231,0.76742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042652_rank588,339,211,0.16608,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024914_rank034,93,93,0.75401,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019527_rank587,315,315,0.99981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037056_rank140,321,321,1.0,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040699_rank891,597,597,0.1025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026409_rank820,665,36,0.63543,979
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042719_rank063,369,369,0.98913,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009147_rank660,411,463,0.43473,130
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045192_rank531,112,112,0.53374,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010465_rank540,66,66,0.7674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026296_rank530,45,45,0.45488,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049192_rank806,443,411,0.60695,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028577_rank200,54,993,0.37831,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014027_rank620,855,855,1.0,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035894_rank823,999,879,0.61563,340
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038175_rank174,573,573,0.34376,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014332_rank610,253,173,0.99163,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013769_rank793,906,834,0.9638,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024662_rank404,652,131,0.63666,613
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019686_rank685,824,129,0.95886,876
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004175_rank233,107,958,0.17748,168
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007414_rank204,439,439,0.80371,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022378_rank767,577,958,0.47282,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041992_rank227,839,839,0.47855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004105_rank049,147,147,0.92642,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040952_rank130,240,240,0.99897,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038976_rank611,285,287,0.88501,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003572_rank359,306,306,0.99998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010676_rank692,511,958,0.44169,157
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045344_rank934,732,732,0.99998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037208_rank834,667,400,0.47773,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039525_rank132,6,6,0.81387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011054_rank549,612,612,0.99916,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042498_rank909,760,760,0.68554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012673_rank069,472,958,0.2087,233
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005534_rank964,678,447,0.16203,259
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004829_rank614,805,852,0.81959,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022080_rank209,281,287,0.66247,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044810_rank694,567,941,0.18993,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003700_rank238,370,370,0.99933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016217_rank334,575,575,0.86235,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020698_rank293,701,701,0.99961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022167_rank108,989,989,0.5302,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033123_rank384,435,876,0.36929,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001686_rank836,264,264,0.99938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006711_rank016,134,134,0.99886,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026243_rank433,961,993,0.76068,228
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024165_rank366,323,323,0.99984,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011383_rank233,107,107,0.97274,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005089_rank587,315,315,0.98963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024766_rank601,194,194,0.99891,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025500_rank029,337,337,0.99994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022940_rank862,803,803,0.79229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002206_rank788,854,792,0.41629,866
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023453_rank087,644,703,0.32673,702
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016850_rank516,728,728,0.78786,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009559_rank293,701,701,0.85607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048927_rank713,790,790,0.62688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049839_rank813,826,426,0.96211,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006635_rank128,834,958,0.53127,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037233_rank006,136,136,0.99985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002878_rank757,212,212,0.99967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005242_rank119,236,236,0.96199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004990_rank076,386,386,0.68108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026528_rank819,923,958,0.16324,360
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027843_rank643,785,958,0.23491,185
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044830_rank914,917,917,0.28634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026933_rank850,422,305,0.16557,920
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037552_rank017,132,129,0.89409,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001807_rank682,894,519,0.35581,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018693_rank770,969,572,0.62256,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014320_rank077,234,234,0.89982,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002990_rank949,708,448,0.46851,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010290_rank196,195,195,0.99542,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012338_rank094,133,133,0.99982,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015245_rank817,31,31,0.99066,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007664_rank034,93,93,0.95959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035590_rank740,905,553,0.80447,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001189_rank679,392,392,0.99995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026795_rank840,444,444,0.67391,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038269_rank928,521,544,0.5703,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049108_rank414,797,958,0.53919,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001220_rank695,481,481,0.98767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023559_rank123,0,958,0.30268,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043736_rank959,807,337,0.10089,927
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044460_rank901,589,589,0.52268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037831_rank005,130,130,0.99811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021480_rank952,902,902,0.99975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029709_rank083,12,133,0.91338,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034207_rank247,350,134,0.11413,330
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023062_rank151,342,342,0.93702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004942_rank517,863,863,0.9824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031170_rank023,131,131,0.98279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049008_rank691,587,703,0.51605,658
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042529_rank510,286,286,0.997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009929_rank881,722,337,0.13008,865
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048811_rank636,890,890,0.98071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015883_rank544,856,621,0.27756,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032497_rank777,492,492,0.97608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001397_rank234,254,254,0.99527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022581_rank790,715,251,0.95743,718
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049848_rank723,520,462,0.60626,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000473_rank500,758,758,0.84263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011756_rank752,353,353,0.99961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035702_rank891,597,958,0.58136,333
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012790_rank689,651,651,0.9905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008920_rank544,856,856,0.21462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022541_rank655,517,517,0.96855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040860_rank991,633,958,0.12474,875
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035164_rank289,280,286,0.98735,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002612_rank862,803,803,0.23868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026023_rank651,95,97,0.70198,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029069_rank463,78,337,0.61086,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004811_rank398,869,728,0.27854,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024935_rank372,203,203,0.92651,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022883_rank591,400,400,0.95328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014810_rank736,185,185,0.93924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028019_rank354,404,404,0.36666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043300_rank078,15,15,0.99989,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001098_rank558,418,898,0.19804,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046293_rank749,456,128,0.26723,425
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020657_rank509,309,309,0.9877,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004510_rank481,886,886,0.98749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000618_rank251,325,325,0.99995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021260_rank749,456,795,0.81084,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019810_rank094,133,133,0.99999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002700_rank353,466,466,0.961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012288_rank712,218,218,0.98923,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003131_rank871,504,504,0.96709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013173_rank931,154,154,0.99868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013320_rank902,892,409,0.99901,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032694_rank991,633,337,0.22224,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017465_rank839,684,684,0.99987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007556_rank966,861,463,0.52363,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004255_rank587,315,315,0.55557,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040691_rank864,550,958,0.5332,945
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045501_rank910,491,491,1.0,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017035_rank834,667,448,0.09663,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021098_rank792,954,950,0.48648,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000648_rank016,134,134,0.98741,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040538_rank078,15,15,0.99998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017353_rank940,371,382,0.87804,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046753_rank634,168,159,0.90984,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044326_rank536,440,440,0.99934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042205_rank927,186,186,0.95258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047861_rank838,827,848,0.40752,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029681_rank521,668,958,0.25632,252
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005423_rank589,608,131,0.55418,344
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036013_rank036,576,576,0.99868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009520_rank735,696,958,0.05624,192
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037999_rank449,193,193,0.99802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020131_rank128,834,958,0.42861,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026372_rank583,938,938,0.99427,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008000_rank264,200,360,0.72391,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035882_rank759,534,534,0.99996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028737_rank122,929,929,0.19621,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019065_rank921,792,792,0.99917,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029428_rank641,716,716,0.91579,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046138_rank604,412,412,0.99149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008218_rank640,952,337,0.0804,702
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002598_rank925,782,664,0.42964,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004594_rank166,833,833,0.70166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004186_rank687,182,182,0.96648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011855_rank172,791,791,0.76313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001276_rank259,629,629,0.99919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006511_rank943,565,565,0.66486,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026117_rank284,621,958,0.18359,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003938_rank145,245,196,0.2238,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040804_rank727,953,953,0.99419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034637_rank565,297,295,0.68206,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006228_rank590,666,666,0.99865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008588_rank067,103,50,0.85054,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036796_rank158,241,240,0.85944,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042094_rank458,743,743,0.18909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030351_rank484,817,518,0.21748,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006747_rank907,901,901,0.96663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025674_rank884,675,478,0.35598,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014049_rank166,833,412,0.22244,365
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034356_rank367,163,163,0.99991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042240_rank844,171,171,0.99982,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037849_rank331,835,835,0.99998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026797_rank051,205,165,0.83853,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015214_rank724,783,958,0.18742,186
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010665_rank249,174,250,0.40805,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018194_rank465,932,53,0.20292,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028213_rank730,284,284,0.99987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008175_rank431,375,375,0.99934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039026_rank102,67,67,0.98808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005318_rank976,582,337,0.10865,630
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009590_rank651,95,95,0.99919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041433_rank755,452,748,0.53443,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044489_rank852,462,693,0.21495,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026565_rank868,528,707,0.85443,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027790_rank540,66,66,0.57908,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026946_rank910,491,43,0.98513,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043779_rank019,22,22,0.99999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046241_rank803,864,864,0.77575,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025453_rank058,449,449,0.43729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002791_rank032,87,136,0.91612,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044548_rank141,232,217,0.61839,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034697_rank448,428,428,0.97856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022148_rank045,90,90,0.99999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000287_rank906,426,426,0.99991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044017_rank535,726,726,0.99569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013368_rank113,275,275,0.99967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009606_rank541,540,958,0.22395,311
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041644_rank847,543,543,0.39373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014844_rank669,705,412,0.37662,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025738_rank095,63,9,0.40591,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018103_rank600,676,676,0.99597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016337_rank692,511,511,0.44137,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017486_rank147,282,130,0.86395,97
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016851_rank357,522,522,0.90935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013753_rank545,17,17,0.99746,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030295_rank917,709,958,0.52231,837
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003392_rank435,109,109,0.99952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039279_rank798,570,570,0.9763,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017073_rank681,599,460,0.32415,404
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045070_rank179,105,105,0.99734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003781_rank573,336,336,0.79322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028840_rank857,457,596,0.94147,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021412_rank324,486,486,0.99878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018088_rank810,862,132,0.18109,311
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017992_rank106,189,189,0.99594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029287_rank710,122,119,0.40264,5
