dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026086_rank627,250,250,0.54408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025010_rank598,592,458,0.20106,135
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000747_rank391,10,10,0.83576,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049829_rank739,161,676,0.46881,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017711_rank144,210,210,0.58921,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022487_rank397,948,948,0.8368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006170_rank706,560,560,0.46054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043239_rank676,677,677,0.79305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017185_rank288,27,27,0.71419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028816_rank219,914,536,0.26157,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022517_rank808,858,449,0.26094,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030426_rank148,367,367,0.7577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041484_rank058,449,449,0.76404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035268_rank006,136,136,0.84339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004248_rank057,197,233,0.44159,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026838_rank835,563,563,0.30644,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007172_rank024,142,142,0.83816,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016885_rank902,892,892,0.74128,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022442_rank177,92,92,0.85373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038837_rank811,756,756,0.77414,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003779_rank457,751,337,0.22421,521
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012464_rank065,703,703,0.78521,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031326_rank877,526,664,0.1547,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028286_rank618,995,995,0.77743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036987_rank713,790,950,0.40498,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030009_rank102,67,67,0.79692,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034710_rank857,457,457,0.75804,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006658_rank909,760,760,0.54469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006463_rank545,17,17,0.83922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031665_rank997,461,461,0.56798,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004638_rank442,38,38,0.80234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047566_rank303,244,244,0.80405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010500_rank454,249,249,0.53896,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003236_rank945,777,337,0.17691,588
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020078_rank505,941,941,0.79019,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012406_rank406,334,334,0.67657,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047186_rank489,518,518,0.73712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044125_rank244,821,337,0.12423,352
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007447_rank279,984,975,0.0873,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003978_rank510,286,373,0.87776,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044580_rank569,62,58,0.42738,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033050_rank671,111,337,0.07324,269
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006858_rank969,409,409,0.80175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020489_rank513,211,211,0.7775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021050_rank167,871,871,0.44595,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018738_rank539,986,986,0.5206,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033846_rank629,604,604,0.81704,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048841_rank524,933,933,0.71267,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016614_rank673,963,8,0.4624,201
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011162_rank103,825,825,0.15724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043738_rank728,781,781,0.11025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046393_rank035,7,7,0.70631,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026419_rank535,726,726,0.7897,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004087_rank355,972,337,0.06328,788
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037644_rank535,726,726,0.49605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016794_rank041,18,17,0.34579,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007178_rank367,163,163,0.82184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028538_rank440,925,809,0.21813,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026259_rank413,14,14,0.60543,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027324_rank349,896,896,0.41025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010978_rank554,635,635,0.79727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003581_rank397,948,948,0.74954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018246_rank856,468,468,0.72495,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012078_rank494,557,449,0.08538,97
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036097_rank501,231,231,0.60608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042652_rank588,339,958,0.24094,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024914_rank034,93,93,0.73573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019527_rank587,315,315,0.79094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037056_rank140,321,321,0.85545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040699_rank891,597,597,0.75593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026409_rank820,665,791,0.3259,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042719_rank063,369,369,0.72132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009147_rank660,411,411,0.3713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045192_rank531,112,112,0.449,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010465_rank540,66,66,0.41387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026296_rank530,45,394,0.34251,507
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049192_rank806,443,443,0.73419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028577_rank200,54,54,0.87484,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014027_rank620,855,855,0.82182,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035894_rank823,999,879,0.70531,340
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038175_rank174,573,573,0.66356,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014332_rank610,253,253,0.83829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013769_rank793,906,834,0.64541,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024662_rank404,652,131,0.22891,613
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019686_rank685,824,129,0.52766,876
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004175_rank233,107,131,0.27292,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007414_rank204,439,137,0.73444,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022378_rank767,577,677,0.17851,181
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041992_rank227,839,839,0.33666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004105_rank049,147,337,0.13958,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040952_rank130,240,240,0.73432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038976_rank611,285,282,0.37091,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003572_rank359,306,306,0.83477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010676_rank692,511,436,0.36902,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045344_rank934,732,732,0.84285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037208_rank834,667,400,0.56735,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039525_rank132,6,6,0.73762,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011054_rank549,612,612,0.78792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042498_rank909,760,760,0.24184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012673_rank069,472,97,0.1413,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005534_rank964,678,770,0.36522,36
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004829_rank614,805,852,0.36023,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022080_rank209,281,337,0.30916,322
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044810_rank694,567,567,0.60528,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003700_rank238,370,370,0.83443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016217_rank334,575,575,0.80675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020698_rank293,701,701,0.8018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022167_rank108,989,989,0.1346,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033123_rank384,435,448,0.46227,944
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001686_rank836,264,264,0.81457,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006711_rank016,134,134,0.84169,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026243_rank433,961,337,0.10814,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024165_rank366,323,323,0.79696,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011383_rank233,107,947,0.20825,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005089_rank587,315,315,0.73186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024766_rank601,194,194,0.8213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025500_rank029,337,337,0.82096,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022940_rank862,803,803,0.4525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002206_rank788,854,449,0.41917,158
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023453_rank087,644,716,0.08499,185
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016850_rank516,728,728,0.70436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009559_rank293,701,701,0.10067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048927_rank713,790,790,0.76749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049839_rank813,826,426,0.42922,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006635_rank128,834,834,0.34847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037233_rank006,136,136,0.83566,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002878_rank757,212,212,0.79455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005242_rank119,236,236,0.51966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004990_rank076,386,386,0.57393,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026528_rank819,923,923,0.20442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027843_rank643,785,132,0.30697,875
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044830_rank914,917,958,0.17467,876
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026933_rank850,422,870,0.53317,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037552_rank017,132,129,0.83157,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001807_rank682,894,519,0.14884,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018693_rank770,969,572,0.66459,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014320_rank077,234,234,0.75846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002990_rank949,708,519,0.37372,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010290_rank196,195,195,0.71685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012338_rank094,133,133,0.834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015245_rank817,31,31,0.38357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007664_rank034,93,93,0.79682,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035590_rank740,905,553,0.22108,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001189_rank679,392,392,0.82914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026795_rank840,444,444,0.77584,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038269_rank928,521,544,0.59743,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049108_rank414,797,797,0.85257,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001220_rank695,481,481,0.69713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023559_rank123,0,337,0.16571,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043736_rank959,807,791,0.22055,719
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044460_rank901,589,589,0.80319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037831_rank005,130,130,0.81289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021480_rank952,902,902,0.75249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029709_rank083,12,12,0.35264,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034207_rank247,350,350,0.35883,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023062_rank151,342,342,0.6552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004942_rank517,863,863,0.78549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031170_rank023,131,131,0.72899,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049008_rank691,587,587,0.58211,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042529_rank510,286,286,0.84573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009929_rank881,722,337,0.12103,865
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048811_rank636,890,890,0.81078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015883_rank544,856,866,0.13472,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032497_rank777,492,492,0.76093,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001397_rank234,254,254,0.73228,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022581_rank790,715,251,0.77109,718
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049848_rank723,520,462,0.27009,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000473_rank500,758,758,0.75963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011756_rank752,353,353,0.78296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035702_rank891,597,337,0.1842,934
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012790_rank689,651,651,0.77188,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008920_rank544,856,856,0.25326,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022541_rank655,517,517,0.55244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040860_rank991,633,693,0.33702,994
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035164_rank289,280,341,0.12492,100
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002612_rank862,803,561,0.4975,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026023_rank651,95,97,0.40372,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029069_rank463,78,78,0.18773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004811_rank398,869,728,0.88594,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024935_rank372,203,203,0.69987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022883_rank591,400,400,0.73084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014810_rank736,185,185,0.69772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028019_rank354,404,404,0.3937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043300_rank078,15,15,0.80177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001098_rank558,418,784,0.40024,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046293_rank749,456,58,0.09138,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020657_rank509,309,309,0.80744,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004510_rank481,886,886,0.75842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000618_rank251,325,325,0.83664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021260_rank749,456,319,0.388,451
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019810_rank094,133,133,0.78784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002700_rank353,466,466,0.63897,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012288_rank712,218,218,0.63298,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003131_rank871,504,504,0.76373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013173_rank931,154,154,0.76273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013320_rank902,892,409,0.63329,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032694_rank991,633,97,0.12805,979
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017465_rank839,684,684,0.80722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007556_rank966,861,861,0.23551,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004255_rank587,315,315,0.71193,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040691_rank864,550,519,0.23193,997
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045501_rank910,491,491,0.82245,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017035_rank834,667,558,0.13607,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021098_rank792,954,950,0.48851,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000648_rank016,134,134,0.84792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040538_rank078,15,15,0.81165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017353_rank940,371,382,0.64793,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046753_rank634,168,168,0.6191,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044326_rank536,440,440,0.75157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042205_rank927,186,186,0.75118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047861_rank838,827,637,0.54373,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029681_rank521,668,668,0.67824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005423_rank589,608,131,0.28453,344
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036013_rank036,576,576,0.7883,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009520_rank735,696,536,0.05786,437
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037999_rank449,193,193,0.77404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020131_rank128,834,121,0.3471,466
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026372_rank583,938,938,0.8068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008000_rank264,200,200,0.40758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035882_rank759,534,534,0.79564,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028737_rank122,929,929,0.55068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019065_rank921,792,792,0.68418,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029428_rank641,716,716,0.63239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046138_rank604,412,412,0.60689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008218_rank640,952,337,0.06923,702
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002598_rank925,782,664,0.58124,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004594_rank166,833,833,0.79475,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004186_rank687,182,182,0.78223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011855_rank172,791,791,0.75843,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001276_rank259,629,629,0.76218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006511_rank943,565,565,0.33511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026117_rank284,621,621,0.61341,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003938_rank145,245,245,0.29419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040804_rank727,953,953,0.71643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034637_rank565,297,297,0.55183,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006228_rank590,666,666,0.77202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008588_rank067,103,103,0.7585,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036796_rank158,241,240,0.41899,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042094_rank458,743,449,0.49619,124
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030351_rank484,817,817,0.27881,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006747_rank907,901,901,0.66701,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025674_rank884,675,651,0.14356,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014049_rank166,833,637,0.10491,366
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034356_rank367,163,163,0.80453,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042240_rank844,171,171,0.76631,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037849_rank331,835,835,0.79038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026797_rank051,205,205,0.41009,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015214_rank724,783,783,0.27461,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010665_rank249,174,174,0.80447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018194_rank465,932,932,0.3028,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028213_rank730,284,284,0.82126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008175_rank431,375,375,0.81555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039026_rank102,67,67,0.829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005318_rank976,582,954,0.45767,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009590_rank651,95,95,0.85482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041433_rank755,452,452,0.79544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044489_rank852,462,693,0.17659,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026565_rank868,528,528,0.48588,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027790_rank540,66,66,0.34701,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026946_rank910,491,43,0.51083,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043779_rank019,22,22,0.82418,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046241_rank803,864,864,0.62736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025453_rank058,449,449,0.69361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002791_rank032,87,136,0.53385,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044548_rank141,232,217,0.50168,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034697_rank448,428,428,0.82166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022148_rank045,90,90,0.88006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000287_rank906,426,426,0.81609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044017_rank535,726,726,0.79557,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013368_rank113,275,341,0.61326,61
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009606_rank541,540,540,0.58779,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041644_rank847,543,543,0.742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014844_rank669,705,851,0.34635,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025738_rank095,63,58,0.40859,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018103_rank600,676,676,0.71499,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016337_rank692,511,609,0.59039,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017486_rank147,282,341,0.37528,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016851_rank357,522,417,0.28953,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013753_rank545,17,17,0.78158,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030295_rank917,709,709,0.66811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003392_rank435,109,109,0.40527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039279_rank798,570,570,0.82447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017073_rank681,599,536,0.08964,695
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045070_rank179,105,105,0.8329,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003781_rank573,336,336,0.68132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028840_rank857,457,457,0.49807,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021412_rank324,486,486,0.80073,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018088_rank810,862,129,0.26531,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017992_rank106,189,189,0.69852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029287_rank710,122,121,0.18295,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030655_rank466,775,337,0.12867,814
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032592_rank170,252,252,0.20675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004422_rank209,281,285,0.3801,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018703_rank372,203,203,0.58447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035209_rank364,121,118,0.4739,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044439_rank457,751,751,0.725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045125_rank032,87,87,0.78612,0
