dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020078_rank505,941,941,0.92415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012406_rank406,334,337,0.2624,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047186_rank489,518,518,0.96828,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044125_rank244,821,337,0.17975,352
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007447_rank279,984,337,0.33713,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003978_rank510,286,278,0.40004,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044580_rank569,62,67,0.41811,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033050_rank671,111,131,0.13155,229
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006858_rank969,409,409,0.97895,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020489_rank513,211,211,0.99438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021050_rank167,871,871,0.2527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018738_rank539,986,986,0.8125,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033846_rank629,604,604,0.99999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048841_rank524,933,933,0.79491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016614_rank673,963,112,0.22543,113
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011162_rank103,825,825,0.658,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043738_rank728,781,398,0.78763,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046393_rank035,7,7,0.77455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026419_rank535,726,726,0.98741,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004087_rank355,972,958,0.09907,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037644_rank535,726,902,0.88778,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016794_rank041,18,97,0.40106,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007178_rank367,163,163,0.95946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028538_rank440,925,925,0.89045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026259_rank413,14,14,0.94818,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027324_rank349,896,896,0.43575,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010978_rank554,635,635,0.93377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003581_rank397,948,948,0.9929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018246_rank856,468,751,0.39491,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012078_rank494,557,131,0.08102,354
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036097_rank501,231,230,0.72658,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042652_rank588,339,213,0.55068,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024914_rank034,93,131,0.33646,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019527_rank587,315,64,0.52512,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037056_rank140,321,321,0.99798,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040699_rank891,597,597,0.46009,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026409_rank820,665,309,0.19704,594
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042719_rank063,369,369,0.76328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009147_rank660,411,591,0.20392,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045192_rank531,112,112,0.15503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010465_rank540,66,66,0.50323,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026296_rank530,45,45,0.59981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049192_rank806,443,443,0.51415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028577_rank200,54,54,0.33733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014027_rank620,855,855,0.99999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035894_rank823,999,596,0.50207,230
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038175_rank174,573,573,0.39124,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014332_rank610,253,253,0.94423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013769_rank793,906,834,0.94012,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024662_rank404,652,879,0.87186,442
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019686_rank685,824,129,0.93856,876
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004175_rank233,107,862,0.41395,292
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007414_rank204,439,337,0.54503,390
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022378_rank767,577,958,0.2701,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041992_rank227,839,718,0.19875,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004105_rank049,147,337,0.16193,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040952_rank130,240,240,0.49054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038976_rank611,285,285,0.58016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003572_rank359,306,306,0.99926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010676_rank692,511,958,0.1207,157
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045344_rank934,732,732,0.99962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037208_rank834,667,667,0.73347,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039525_rank132,6,6,0.76286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011054_rank549,612,612,0.71573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042498_rank909,760,571,0.35843,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012673_rank069,472,337,0.17584,201
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005534_rank964,678,975,0.06774,776
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004829_rank614,805,574,0.1818,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022080_rank209,281,264,0.49974,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044810_rank694,567,941,0.53059,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003700_rank238,370,370,0.97886,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016217_rank334,575,575,0.95523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020698_rank293,701,701,0.98744,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022167_rank108,989,958,0.40642,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033123_rank384,435,876,0.56978,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001686_rank836,264,264,0.99613,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006711_rank016,134,134,0.98848,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026243_rank433,961,337,0.72705,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024165_rank366,323,323,0.96329,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011383_rank233,107,107,0.94016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005089_rank587,315,315,0.97154,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024766_rank601,194,194,0.94876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025500_rank029,337,337,0.99968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022940_rank862,803,803,0.348,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002206_rank788,854,792,0.35455,866
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023453_rank087,644,539,0.43376,283
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016850_rank516,728,728,0.36167,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009559_rank293,701,135,0.12621,513
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048927_rank713,790,462,0.97846,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049839_rank813,826,426,0.85757,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006635_rank128,834,958,0.31826,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037233_rank006,136,136,0.96599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002878_rank757,212,212,0.99622,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005242_rank119,236,236,0.73481,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004990_rank076,386,344,0.26804,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026528_rank819,923,337,0.09513,504
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027843_rank643,785,337,0.31499,869
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044830_rank914,917,921,0.22259,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026933_rank850,422,573,0.83354,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037552_rank017,132,129,0.89301,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001807_rank682,894,519,0.85431,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018693_rank770,969,572,0.90945,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014320_rank077,234,234,0.47946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002990_rank949,708,449,0.17431,550
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010290_rank196,195,195,0.80987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012338_rank094,133,133,0.99953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015245_rank817,31,31,0.58361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007664_rank034,93,93,0.99152,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035590_rank740,905,553,0.71561,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001189_rank679,392,392,0.96617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026795_rank840,444,444,0.70451,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038269_rank928,521,544,0.4417,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049108_rank414,797,797,0.87476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001220_rank695,481,481,0.9283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023559_rank123,0,337,0.17502,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043736_rank959,807,807,0.26458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044460_rank901,589,589,0.57191,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037831_rank005,130,130,0.99954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021480_rank952,902,902,0.91268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029709_rank083,12,133,0.75541,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034207_rank247,350,274,0.27772,36
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023062_rank151,342,342,0.64593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004942_rank517,863,863,0.86846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031170_rank023,131,131,0.96627,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049008_rank691,587,543,0.84768,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042529_rank510,286,286,0.96926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009929_rank881,722,337,0.22828,865
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048811_rank636,890,890,0.85177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015883_rank544,856,866,0.33552,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032497_rank777,492,674,0.56241,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001397_rank234,254,254,0.54725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022581_rank790,715,251,0.98314,718
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049848_rank723,520,462,0.41322,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000473_rank500,758,710,0.53117,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011756_rank752,353,353,0.94346,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035702_rank891,597,596,0.10566,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012790_rank689,651,651,0.99995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008920_rank544,856,730,0.21402,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022541_rank655,517,879,0.20105,179
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040860_rank991,633,337,0.21347,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035164_rank289,280,341,0.09031,100
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002612_rank862,803,595,0.29499,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026023_rank651,95,97,0.33406,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029069_rank463,78,326,0.19587,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004811_rank398,869,775,0.20943,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024935_rank372,203,203,0.70446,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022883_rank591,400,400,0.85897,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014810_rank736,185,185,0.67057,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028019_rank354,404,404,0.65024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043300_rank078,15,15,0.99977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001098_rank558,418,440,0.27042,142
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046293_rank749,456,58,0.15473,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020657_rank509,309,309,0.52554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004510_rank481,886,886,0.99943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000618_rank251,325,325,0.99993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021260_rank749,456,130,0.45515,293
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019810_rank094,133,133,0.99827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002700_rank353,466,472,0.25183,207
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012288_rank712,218,218,0.7334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003131_rank871,504,504,0.97585,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013173_rank931,154,154,0.84529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013320_rank902,892,409,0.78343,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032694_rank991,633,337,0.43501,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017465_rank839,684,684,0.99748,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007556_rank966,861,731,0.5536,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004255_rank587,315,315,0.61758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040691_rank864,550,410,0.41528,625
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045501_rank910,491,491,1.0,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017035_rank834,667,131,0.13803,831
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021098_rank792,954,950,0.536,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000648_rank016,134,134,0.9243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040538_rank078,15,15,0.99617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017353_rank940,371,380,0.80238,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046753_rank634,168,168,0.91721,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044326_rank536,440,440,0.89866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042205_rank927,186,186,0.75699,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047861_rank838,827,958,0.15771,924
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029681_rank521,668,337,0.07646,935
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005423_rank589,608,131,0.20382,344
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036013_rank036,576,576,0.94569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009520_rank735,696,337,0.16265,351
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037999_rank449,193,193,0.81926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020131_rank128,834,958,0.27626,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026372_rank583,938,938,0.9498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008000_rank264,200,200,0.26875,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035882_rank759,534,534,0.93721,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028737_rank122,929,929,0.89417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019065_rank921,792,792,0.99981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029428_rank641,716,716,0.90104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046138_rank604,412,412,0.58706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008218_rank640,952,337,0.14274,702
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002598_rank925,782,664,0.68704,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004594_rank166,833,833,0.93392,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004186_rank687,182,182,0.85481,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011855_rank172,791,791,0.53699,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001276_rank259,629,629,0.85285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006511_rank943,565,565,0.18629,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026117_rank284,621,791,0.15057,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003938_rank145,245,203,0.26505,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040804_rank727,953,129,0.1917,912
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034637_rank565,297,297,0.95855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006228_rank590,666,666,0.99992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008588_rank067,103,103,0.9277,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036796_rank158,241,240,0.49833,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042094_rank458,743,215,0.35192,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030351_rank484,817,518,0.40571,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006747_rank907,901,901,0.88621,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025674_rank884,675,651,0.34596,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014049_rank166,833,131,0.3004,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034356_rank367,163,163,0.97773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042240_rank844,171,171,0.99114,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037849_rank331,835,835,0.99967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026797_rank051,205,539,0.16849,243
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015214_rank724,783,543,0.30059,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010665_rank249,174,174,0.98502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018194_rank465,932,703,0.63025,343
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028213_rank730,284,284,0.9987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008175_rank431,375,375,0.9987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039026_rank102,67,67,0.91243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005318_rank976,582,954,0.76628,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009590_rank651,95,95,0.97811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041433_rank755,452,463,0.46274,81
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044489_rank852,462,129,0.24322,727
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026565_rank868,528,528,0.63327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027790_rank540,66,67,0.34352,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026946_rank910,491,43,0.41341,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043779_rank019,22,22,0.99043,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046241_rank803,864,864,0.79518,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025453_rank058,449,449,0.34615,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002791_rank032,87,137,0.42102,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044548_rank141,232,264,0.34341,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034697_rank448,428,428,0.86837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022148_rank045,90,90,0.99924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000287_rank906,426,426,0.99754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044017_rank535,726,726,0.97846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013368_rank113,275,275,0.862,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009606_rank541,540,540,0.221,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041644_rank847,543,543,0.25851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014844_rank669,705,412,0.4986,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025738_rank095,63,9,0.28369,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018103_rank600,676,676,0.99997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016337_rank692,511,408,0.42972,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017486_rank147,282,130,0.41824,97
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016851_rank357,522,522,0.81185,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013753_rank545,17,17,0.87991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030295_rank917,709,337,0.07063,803
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003392_rank435,109,109,0.99782,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039279_rank798,570,570,0.9823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017073_rank681,599,599,0.36043,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045070_rank179,105,105,0.98847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003781_rank573,336,336,0.89981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028840_rank857,457,596,0.44649,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021412_rank324,486,486,0.99001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018088_rank810,862,129,0.46313,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017992_rank106,189,189,0.3643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029287_rank710,122,119,0.24657,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030655_rank466,775,958,0.29542,200
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032592_rank170,252,200,0.20547,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004422_rank209,281,285,0.47863,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018703_rank372,203,17,0.28806,138
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035209_rank364,121,118,0.19892,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044439_rank457,751,751,0.44114,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045125_rank032,87,87,0.51387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013879_rank756,524,787,0.2826,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039070_rank906,426,426,0.90944,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008817_rank662,920,920,0.99998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032924_rank606,872,761,0.25685,97
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007237_rank083,12,12,0.88838,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008360_rank088,408,408,0.73033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049352_rank002,99,99,0.97617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005120_rank885,551,551,0.08175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019280_rank906,426,635,0.63345,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040065_rank507,870,444,0.54827,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029584_rank599,904,807,0.73337,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001429_rank900,745,487,0.24903,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031139_rank119,236,208,0.28212,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035260_rank601,194,360,0.43667,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018916_rank477,162,161,0.51687,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036383_rank340,930,703,0.19217,664
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017928_rank798,570,570,0.96953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023620_rank203,251,251,0.99849,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004142_rank088,408,408,0.95413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038470_rank647,561,561,0.69959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001108_rank441,59,58,0.42669,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008306_rank659,885,129,0.10711,731
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008884_rank997,461,518,0.19716,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037015_rank837,822,822,0.99979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004660_rank068,295,792,0.14134,890
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011092_rank761,359,358,0.74121,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041634_rank229,114,49,0.33612,196
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001389_rank860,157,157,0.93635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049279_rank241,292,282,0.47665,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010934_rank603,414,433,0.21821,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017297_rank756,524,514,0.86284,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043648_rank068,295,295,0.99647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023222_rank427,695,899,0.2254,754
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006760_rank138,320,319,0.99466,1
