dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024711_rank763,956,36,0.33619,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021124_rank018,135,135,0.79707,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045761_rank056,1,1,0.69512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043784_rank450,352,975,0.08418,280
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019737_rank190,317,316,0.56481,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041690_rank435,109,109,0.92106,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013722_rank909,760,760,0.40244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023694_rank709,611,611,0.26154,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027308_rank197,981,958,0.201,115
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045891_rank068,295,295,0.81638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025591_rank208,574,574,0.88223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025261_rank264,200,200,0.89334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010894_rank716,729,588,0.1213,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021311_rank522,875,677,0.13086,449
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001293_rank419,829,829,0.79417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011889_rank658,313,58,0.09775,122
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001792_rank643,785,785,0.11621,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010916_rank822,711,711,0.39303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026731_rank905,542,703,0.15667,914
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048230_rank419,829,829,0.13788,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038085_rank375,37,35,0.43554,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007809_rank572,601,601,0.59084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006217_rank422,802,802,0.50012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033255_rank103,825,36,0.08709,174
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040398_rank500,758,758,0.33755,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021841_rank381,922,922,0.40565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007720_rank735,696,696,0.64659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015447_rank568,942,942,0.79553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012355_rank270,266,267,0.58031,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000130_rank845,283,539,0.13156,137
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013109_rank571,789,789,0.78757,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017313_rank344,273,273,0.44399,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047622_rank133,104,104,0.79824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037937_rank822,711,711,0.13036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039763_rank873,615,615,0.52161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017339_rank029,337,337,0.25931,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.74875,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,955,0.62869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,464,0.72138,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.54714,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,640,0.85221,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,158,0.2143,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,223,0.29576,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029759_rank509,309,309,0.54435,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029284_rank876,380,380,0.46403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047276_rank621,152,152,0.39467,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028179_rank894,464,412,0.09225,858
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017101_rank954,691,43,0.26466,595
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004868_rank692,511,817,0.30445,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,555,0.7003,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,742,0.65878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.80286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,351,0.69881,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019284_rank067,103,36,0.50174,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014341_rank668,832,832,0.47669,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019344_rank207,349,349,0.62626,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007107_rank139,388,388,0.81418,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012609_rank070,693,644,0.6218,100
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047316_rank707,402,402,0.05179,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012260_rank563,723,723,0.78781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019275_rank216,625,625,0.65881,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,194,0.85946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023604_rank243,119,36,0.43346,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020641_rank903,893,487,0.10661,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016997_rank957,919,919,0.33978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017298_rank835,563,563,0.48862,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007865_rank950,419,701,0.35666,409
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025186_rank498,470,130,0.29874,688
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013899_rank199,25,25,0.71078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047881_rank424,661,661,0.5655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013212_rank217,21,91,0.69608,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030933_rank427,695,695,0.69517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046001_rank385,718,677,0.1718,238
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019005_rank827,655,958,0.15211,116
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034716_rank233,107,107,0.46874,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045362_rank015,50,360,0.14843,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006630_rank712,218,218,0.59483,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003757_rank944,838,975,0.08913,368
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017179_rank993,427,36,0.21466,958
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000816_rank134,958,488,0.58233,624
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033403_rank697,331,331,0.63835,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025353_rank052,221,267,0.39464,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,103,0.18571,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.85597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,958,0.0829,569
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,975,0.12115,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.76506,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.85007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,199,0.82741,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.72511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.86664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,849,0.8089,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.76524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.81012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.89727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,99,0.08818,997
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,8,0.04909,382
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.88513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,180,0.22578,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.69977,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.77128,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,975,0.1235,813
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028220_rank488,291,291,0.84509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030887_rank001,100,100,0.84421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030207_rank660,411,411,0.76937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042613_rank831,636,709,0.66873,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019592_rank915,314,124,0.70155,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047000_rank412,68,68,0.58834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043087_rank369,849,849,0.73158,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023074_rank120,4,4,0.4946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033745_rank310,322,322,0.74855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037330_rank178,223,223,0.57336,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003645_rank723,520,516,0.79112,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013576_rank563,723,723,0.82471,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011541_rank766,42,42,0.79458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037344_rank555,843,843,0.82685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010395_rank038,49,49,0.48094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017999_rank430,704,7,0.43972,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016206_rank558,418,677,0.59751,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002449_rank413,14,14,0.81751,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014860_rank786,831,58,0.1548,895
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002749_rank298,261,261,0.82888,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003111_rank650,909,567,0.26558,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017305_rank284,621,621,0.8227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023212_rank104,340,337,0.09294,766
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032775_rank491,658,36,0.09855,678
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047550_rank168,594,594,0.71273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017592_rank912,176,212,0.61755,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016531_rank487,889,889,0.47553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049449_rank415,713,713,0.83116,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000397_rank472,852,852,0.72267,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029194_rank507,870,635,0.11307,742
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044896_rank276,2,4,0.25717,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020501_rank607,988,677,0.56933,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026908_rank132,6,6,0.2117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045379_rank578,358,356,0.24145,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010463_rank961,434,993,0.0891,913
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017518_rank824,539,596,0.16676,338
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018549_rank917,709,692,0.3264,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004577_rank079,13,13,0.7985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006075_rank332,86,86,0.42287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036589_rank473,77,77,0.42399,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026965_rank651,95,95,0.80522,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030573_rank268,278,278,0.57021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015530_rank447,997,947,0.69398,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047663_rank717,887,614,0.42322,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000748_rank890,202,267,0.19623,46
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044380_rank130,240,240,0.19313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008340_rank666,721,360,0.09497,779
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042640_rank444,685,685,0.43056,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030646_rank985,541,541,0.63561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029056_rank625,160,160,0.67871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010548_rank393,425,449,0.41792,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043835_rank119,236,236,0.79142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003361_rank033,139,139,0.93242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013424_rank090,199,196,0.66305,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004514_rank224,985,985,0.42554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029784_rank866,505,505,0.67851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016601_rank411,618,618,0.29108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033555_rank338,115,115,0.44251,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025435_rank290,28,28,0.05926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007756_rank974,846,846,0.42164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000164_rank871,504,504,0.44223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013104_rank440,925,925,0.16254,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040367_rank683,931,931,0.66515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032308_rank342,774,774,0.75392,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031215_rank857,457,457,0.86282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043761_rank181,842,7,0.15858,434
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006427_rank030,346,346,0.81637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030760_rank421,874,874,0.24148,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017588_rank571,789,789,0.15588,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035730_rank519,793,728,0.68499,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005036_rank908,828,828,0.12743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001119_rank885,551,551,0.78959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027445_rank553,230,232,0.15336,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.8476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,783,0.57497,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.80174,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,870,0.69293,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,591,0.5785,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.86949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,728,0.48784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,429,0.31593,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,769,0.18204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,176,0.4185,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,600,0.54173,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,448,0.41843,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,414,0.69578,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,137,0.08804,417
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,2,0.73231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.80441,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,879,0.49888,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,26,0.44695,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.91688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,150,0.72665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,971,0.19895,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.2831,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,451,0.39164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.81794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,365,0.90631,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.73525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.48171,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,975,0.07525,807
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,181,0.58776,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.3983,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,858,0.30864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,674,0.05766,115
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,67,0.36721,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,36,0.63413,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,316,0.36344,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.70413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,413,0.52328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,958,0.12929,104
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.38801,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.83282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,39,0.32648,107
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.82231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,940,0.28547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,312,0.38547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,123,0.44242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.82414,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,36,0.09535,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.75785,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.82145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,58,0.1496,223
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,487,0.16704,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,567,0.3461,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,871,0.46979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,504,0.58668,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,358,0.54143,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.76451,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,487,0.37564,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,596,0.11919,665
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,279,0.33937,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.8213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.54391,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,975,0.06832,878
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,299,0.5805,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.8255,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,596,0.09306,865
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,913,0.10567,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,975,0.24125,719
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,448,0.41684,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.7522,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.81059,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.72162,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.85787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.76036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,36,0.40341,174
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,958,0.06368,751
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,39,0.49021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,517,0.19375,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,695,0.427,408
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.70803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.82929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,368,0.29303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,41,0.49545,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,697,0.37249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,112,0.5278,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.60322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,361,0.43802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,958,0.05309,431
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.68545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,870,0.36601,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,674,0.09893,990
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.84787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.73323,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,151,0.37547,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,862,0.63931,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.90005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.39645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.86625,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.81712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,49,0.73389,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.71423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,121,0.20153,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,720,0.48679,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.89846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.84558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,773,0.67764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,958,0.08204,169
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.82643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.10073,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,42,0.80525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.62693,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.72039,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.62157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.89314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,448,0.35265,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.78755,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.86479,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,478,0.22944,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.1819,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.90137,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,975,0.05195,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.83744,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,713,0.19126,0
