dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024766_rank601,194,194,0.88423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025500_rank029,337,337,0.85707,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022940_rank862,803,803,0.75453,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002206_rank788,854,460,0.13216,798
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023453_rank087,644,599,0.14237,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016850_rank516,728,728,0.66789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009559_rank293,701,600,0.35385,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048927_rank713,790,790,0.74529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049839_rank813,826,426,0.52335,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006635_rank128,834,539,0.07885,369
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037233_rank006,136,136,0.8195,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002878_rank757,212,212,0.86318,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005242_rank119,236,236,0.62681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004990_rank076,386,386,0.59427,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026528_rank819,923,868,0.09949,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027843_rank643,785,835,0.21962,531
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044830_rank914,917,958,0.20462,876
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026933_rank850,422,870,0.14751,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037552_rank017,132,129,0.81058,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001807_rank682,894,519,0.86962,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018693_rank770,969,470,0.26974,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014320_rank077,234,234,0.73314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002990_rank949,708,519,0.94981,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010290_rank196,195,195,0.66112,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012338_rank094,133,133,0.85563,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015245_rank817,31,31,0.44649,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007664_rank034,93,93,0.76327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035590_rank740,905,519,0.17541,133
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001189_rank679,392,392,0.74127,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026795_rank840,444,444,0.88724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038269_rank928,521,849,0.53562,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049108_rank414,797,797,0.75215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001220_rank695,481,481,0.69244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023559_rank123,0,50,0.15531,171
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043736_rank959,807,703,0.09759,197
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044460_rank901,589,589,0.82934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037831_rank005,130,130,0.78119,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021480_rank952,902,902,0.67332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029709_rank083,12,8,0.43482,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034207_rank247,350,350,0.09337,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023062_rank151,342,342,0.66075,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004942_rank517,863,863,0.64606,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031170_rank023,131,131,0.63966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049008_rank691,587,587,0.31643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042529_rank510,286,286,0.84234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009929_rank881,722,337,0.16878,865
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048811_rank636,890,890,0.63423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015883_rank544,856,866,0.44274,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032497_rank777,492,492,0.83808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001397_rank234,254,254,0.77314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022581_rank790,715,251,0.58515,718
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049848_rank723,520,462,0.71658,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000473_rank500,758,758,0.45013,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011756_rank752,353,353,0.79396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035702_rank891,597,958,0.20519,333
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012790_rank689,651,651,0.81018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008920_rank544,856,856,0.22618,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022541_rank655,517,517,0.63589,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040860_rank991,633,337,0.07115,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035164_rank289,280,272,0.30678,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002612_rank862,803,561,0.5998,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026023_rank651,95,97,0.7668,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029069_rank463,78,133,0.17168,311
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004811_rank398,869,728,0.576,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024935_rank372,203,203,0.77504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022883_rank591,400,400,0.60077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014810_rank736,185,185,0.67205,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028019_rank354,404,404,0.31197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043300_rank078,15,15,0.81381,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001098_rank558,418,626,0.36554,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046293_rank749,456,58,0.13352,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020657_rank509,309,309,0.35173,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004510_rank481,886,829,0.07702,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000618_rank251,325,325,0.81079,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021260_rank749,456,319,0.09027,451
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019810_rank094,133,133,0.85421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002700_rank353,466,466,0.78439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012288_rank712,218,218,0.83901,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003131_rank871,504,504,0.82546,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013173_rank931,154,154,0.79354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013320_rank902,892,409,0.87964,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032694_rank991,633,97,0.32537,979
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017465_rank839,684,684,0.76967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007556_rank966,861,999,0.21688,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004255_rank587,315,315,0.78164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040691_rank864,550,337,0.19483,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045501_rank910,491,491,0.75366,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017035_rank834,667,448,0.17718,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021098_rank792,954,954,0.44886,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000648_rank016,134,134,0.7643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040538_rank078,15,15,0.84136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017353_rank940,371,382,0.60636,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046753_rank634,168,168,0.6035,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044326_rank536,440,440,0.86418,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042205_rank927,186,186,0.74933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047861_rank838,827,637,0.72395,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029681_rank521,668,668,0.26775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005423_rank589,608,131,0.72835,344
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036013_rank036,576,576,0.77037,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009520_rank735,696,337,0.05958,351
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037999_rank449,193,193,0.50836,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020131_rank128,834,596,0.24514,917
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026372_rank583,938,938,0.78409,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008000_rank264,200,229,0.48988,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035882_rank759,534,534,0.85179,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028737_rank122,929,929,0.63469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019065_rank921,792,792,0.74535,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029428_rank641,716,716,0.66629,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046138_rank604,412,412,0.81101,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008218_rank640,952,428,0.19084,527
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002598_rank925,782,664,0.43458,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004594_rank166,833,833,0.87884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004186_rank687,182,182,0.68208,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011855_rank172,791,637,0.6797,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001276_rank259,629,629,0.77266,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006511_rank943,565,519,0.24648,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026117_rank284,621,621,0.29414,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003938_rank145,245,245,0.16847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040804_rank727,953,953,0.35155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034637_rank565,297,297,0.45087,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006228_rank590,666,666,0.8978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008588_rank067,103,103,0.79248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036796_rank158,241,238,0.59437,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042094_rank458,743,743,0.34235,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030351_rank484,817,670,0.14313,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006747_rank907,901,899,0.39256,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025674_rank884,675,742,0.3355,204
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014049_rank166,833,472,0.52201,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034356_rank367,163,163,0.72123,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042240_rank844,171,171,0.82981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037849_rank331,835,835,0.76178,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026797_rank051,205,205,0.63426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015214_rank724,783,862,0.26024,240
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010665_rank249,174,174,0.72277,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018194_rank465,932,506,0.26558,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028213_rank730,284,284,0.82002,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008175_rank431,375,375,0.84739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039026_rank102,67,67,0.88112,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005318_rank976,582,945,0.56366,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009590_rank651,95,95,0.74548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041433_rank755,452,452,0.81144,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044489_rank852,462,67,0.07825,252
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026565_rank868,528,528,0.43928,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027790_rank540,66,67,0.65264,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026946_rank910,491,43,0.30034,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043779_rank019,22,22,0.81991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046241_rank803,864,864,0.60647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025453_rank058,449,449,0.43678,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002791_rank032,87,136,0.49081,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044548_rank141,232,217,0.23539,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034697_rank448,428,428,0.74937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022148_rank045,90,90,0.85236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000287_rank906,426,426,0.74971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044017_rank535,726,726,0.85535,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013368_rank113,275,275,0.82706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009606_rank541,540,540,0.20991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041644_rank847,543,543,0.24846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014844_rank669,705,412,0.36615,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025738_rank095,63,67,0.21074,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018103_rank600,676,676,0.79242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016337_rank692,511,511,0.76079,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017486_rank147,282,99,0.1774,264
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016851_rank357,522,522,0.64758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013753_rank545,17,17,0.83591,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030295_rank917,709,709,0.47183,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003392_rank435,109,109,0.53036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039279_rank798,570,570,0.86972,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017073_rank681,599,460,0.33021,404
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045070_rank179,105,105,0.84679,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003781_rank573,336,336,0.54203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028840_rank857,457,596,0.11978,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021412_rank324,486,486,0.80342,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018088_rank810,862,129,0.27411,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017992_rank106,189,202,0.23953,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029287_rank710,122,410,0.27962,266
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030655_rank466,775,958,0.14587,200
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032592_rank170,252,160,0.33868,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004422_rank209,281,285,0.34438,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018703_rank372,203,203,0.47747,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035209_rank364,121,118,0.1263,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044439_rank457,751,751,0.82018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045125_rank032,87,87,0.80902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013879_rank756,524,524,0.25166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039070_rank906,426,426,0.9089,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008817_rank662,920,920,0.81797,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032924_rank606,872,872,0.8892,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007237_rank083,12,12,0.78119,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008360_rank088,408,408,0.55509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049352_rank002,99,99,0.8256,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005120_rank885,551,463,0.70875,774
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019280_rank906,426,426,0.24388,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040065_rank507,870,870,0.44955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029584_rank599,904,412,0.22512,651
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001429_rank900,745,487,0.36889,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031139_rank119,236,172,0.20292,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035260_rank601,194,360,0.53267,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018916_rank477,162,161,0.32548,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036383_rank340,930,67,0.16445,626
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017928_rank798,570,570,0.84217,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023620_rank203,251,251,0.81419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004142_rank088,408,408,0.8064,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038470_rank647,561,561,0.55395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001108_rank441,59,58,0.81404,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008306_rank659,885,488,0.06457,469
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008884_rank997,461,461,0.57674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037015_rank837,822,822,0.87001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004660_rank068,295,208,0.21251,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011092_rank761,359,358,0.44697,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041634_rank229,114,58,0.35806,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001389_rank860,157,156,0.31291,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049279_rank241,292,292,0.40051,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010934_rank603,414,414,0.41183,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017297_rank756,524,704,0.81784,931
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043648_rank068,295,295,0.69336,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023222_rank427,695,711,0.14216,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006760_rank138,320,319,0.52057,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043100_rank374,364,364,0.76601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008923_rank595,225,225,0.71025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025806_rank041,18,18,0.8195,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038326_rank553,230,162,0.465,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018149_rank339,308,308,0.5977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025311_rank444,685,685,0.79438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019578_rank081,30,30,0.83517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000176_rank090,199,199,0.76109,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043454_rank784,494,494,0.61702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047585_rank057,197,197,0.61097,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038223_rank486,384,369,0.07582,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014017_rank328,951,950,0.53014,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048525_rank578,358,358,0.28955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005244_rank214,26,993,0.18873,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026483_rank502,558,462,0.07445,70
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034170_rank456,430,43,0.11414,465
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048669_rank475,335,335,0.48135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022077_rank426,878,878,0.65467,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002359_rank793,906,593,0.33831,118
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033580_rank391,10,10,0.86249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022540_rank805,642,642,0.65402,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043930_rank751,438,438,0.81282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026242_rank513,211,209,0.5034,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045168_rank973,811,412,0.53736,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001325_rank295,873,873,0.2628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037379_rank016,134,134,0.83991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038603_rank606,872,634,0.2933,816
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029487_rank129,69,69,0.88935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041735_rank322,175,175,0.90219,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011453_rank364,121,121,0.57373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001977_rank646,623,144,0.09783,499
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021085_rank091,16,16,0.79986,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036558_rank872,710,637,0.19651,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046158_rank924,166,162,0.79861,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005832_rank593,496,496,0.88064,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002445_rank959,807,807,0.30633,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011488_rank010,143,98,0.82516,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030600_rank561,556,519,0.31793,114
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024711_rank763,956,36,0.23752,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021124_rank018,135,135,0.79933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045761_rank056,1,1,0.87515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043784_rank450,352,99,0.16467,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019737_rank190,317,317,0.21159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041690_rank435,109,109,0.44115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013722_rank909,760,760,0.69665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023694_rank709,611,412,0.72686,785
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027308_rank197,981,429,0.16362,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045891_rank068,295,295,0.85119,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025591_rank208,574,574,0.79371,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025261_rank264,200,200,0.74693,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010894_rank716,729,462,0.61882,421
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021311_rank522,875,589,0.39625,688
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001293_rank419,829,829,0.61205,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011889_rank658,313,337,0.34839,687
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001792_rank643,785,785,0.53646,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010916_rank822,711,711,0.5919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026731_rank905,542,703,0.77815,914
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048230_rank419,829,829,0.77172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038085_rank375,37,36,0.46364,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007809_rank572,601,958,0.34978,399
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006217_rank422,802,802,0.80504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033255_rank103,825,337,0.16217,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040398_rank500,758,758,0.7327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021841_rank381,922,519,0.3218,96
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007720_rank735,696,696,0.68116,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015447_rank568,942,942,0.7777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012355_rank270,266,267,0.65382,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000130_rank845,283,283,0.10979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013109_rank571,789,789,0.66162,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017313_rank344,273,277,0.39818,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047622_rank133,104,104,0.86772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037937_rank822,711,680,0.1905,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039763_rank873,615,589,0.42157,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017339_rank029,337,337,0.26681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.80382,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,703,0.12958,382
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,464,0.37199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.79363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,640,0.67647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,158,0.65353,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,224,0.86112,0
