dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.86695,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,783,0.21841,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.84419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,870,0.60976,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,591,0.13135,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.9609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,728,0.26444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,131,0.12706,323
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,76,0.62323,190
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,176,0.91071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,58,0.37873,358
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,703,0.06113,314
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,414,0.71175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,85,0.09008,305
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,2,0.75492,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.84018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,879,0.75238,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,357,0.32646,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.89295,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,6,0.26056,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,783,0.06925,753
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.21649,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,451,0.14845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.84721,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,213,0.39069,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.89462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.77699,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,131,0.05219,514
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,190,0.37308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.59034,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,858,0.67334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,337,0.0667,430
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,67,0.18214,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,36,0.40532,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,319,0.67093,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.8367,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,413,0.5592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,131,0.0303,595
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.83488,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.79976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,36,0.0871,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.94344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,997,0.16408,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,311,0.50421,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,12,0.56102,135
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.78455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,72,0.70541,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.86953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.79996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,694,0.81123,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,487,0.44501,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,836,0.04549,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,871,0.61648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,504,0.40534,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,356,0.30738,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.91875,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,487,0.55541,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,463,0.14317,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,258,0.75524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.91492,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.91341,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,606,0.24535,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,299,0.15095,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.79253,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,845,0.25178,344
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,137,0.05565,672
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,791,0.09352,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,448,0.7337,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.56395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.75929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.92958,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.77519,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.88824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,36,0.09313,174
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,15,0.08699,511
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,39,0.30635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,448,0.1603,171
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,899,0.12507,140
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.86328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.90432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,384,0.18876,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,41,0.37371,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,697,0.57544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,112,0.07869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.93767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,361,0.23283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,422,0.09203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.82457,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,671,0.22853,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,58,0.06781,590
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.91486,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.82287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,264,0.39681,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,36,0.03758,875
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.87813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.7882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.83,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,49,0.53772,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.5314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,77,0.40329,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,653,0.59635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.75378,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.85321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,572,0.29402,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,137,0.08877,524
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.71574,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.90453,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,42,0.54371,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.92463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.51347,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.81813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,448,0.48459,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.91032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.86473,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,644,0.37033,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.80622,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.90716,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,137,0.05901,336
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.89393,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,713,0.14578,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.71637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.9482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.84442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,728,0.14601,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,36,0.13539,391
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,201,0.58375,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.88017,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,77,0.46776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.91636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,36,0.05677,732
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,36,0.05048,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,295,0.84645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.65389,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,237,0.76561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.87568,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,881,0.09234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.87095,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,30,0.90346,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,595,0.20751,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,137,0.14152,848
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,585,0.16373,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.86303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.81408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.81655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,127,0.05379,222
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,840,0.25779,110
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,596,0.1167,665
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.82573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,618,0.25636,160
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,124,0.8648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.84786,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,150,0.43668,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.94033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.68943,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,586,0.69117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.85041,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.89201,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,36,0.05104,243
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.92213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,802,0.14397,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,677,0.50312,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.8048,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,547,0.27202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,305,0.69759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.80872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,241,0.24013,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,739,0.17908,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,685,0.82476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,823,0.30658,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020631_rank467,671,671,0.79664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010161_rank182,396,396,0.8848,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047828_rank792,954,954,0.70675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031647_rank557,945,945,0.92472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016894_rank523,657,30,0.38373,637
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023354_rank801,502,837,0.12979,78
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022030_rank786,831,721,0.23654,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023833_rank116,301,301,0.80865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031674_rank048,36,36,0.69056,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037396_rank096,233,233,0.57959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018325_rank458,743,449,0.05498,124
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010972_rank744,746,746,0.4339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035659_rank087,644,644,0.63477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036456_rank137,682,769,0.34509,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036140_rank052,221,221,0.85599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032473_rank240,88,88,0.88776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034180_rank398,869,869,0.91678,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027326_rank819,923,576,0.78758,433
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041681_rank286,727,35,0.13006,614
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010087_rank912,176,273,0.16379,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018320_rank134,958,337,0.04463,254
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047479_rank170,252,20,0.09042,399
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003883_rank701,903,903,0.72079,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035542_rank034,93,93,0.49996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045529_rank780,123,123,0.64997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044067_rank542,622,693,0.12918,681
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029779_rank659,885,658,0.80809,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038161_rank741,739,693,0.13681,634
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017587_rank653,606,606,0.83229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037864_rank864,550,412,0.13152,742
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039659_rank477,162,162,0.89168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014184_rank546,547,626,0.19317,927
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049677_rank763,956,956,0.88685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032800_rank919,569,569,0.68062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024557_rank437,125,125,0.7266,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048249_rank362,429,429,0.82471,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034653_rank593,496,496,0.59747,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024396_rank280,81,81,0.67023,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007883_rank680,643,574,0.19725,529
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016533_rank505,941,941,0.5761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043490_rank998,818,132,0.38125,755
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035508_rank181,842,842,0.73969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030878_rank252,138,138,0.87834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017506_rank137,682,682,0.42593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045781_rank087,644,644,0.88807,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015185_rank979,545,545,0.76223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035079_rank099,888,975,0.07883,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045126_rank727,953,953,0.81826,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024748_rank607,988,988,0.84322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037820_rank783,169,169,0.49455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003522_rank405,242,242,0.86752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011798_rank634,168,168,0.36773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035162_rank323,609,609,0.73631,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044708_rank338,115,58,0.06497,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025111_rank938,632,605,0.04653,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046257_rank311,52,52,0.3305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005798_rank484,817,581,0.70982,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024645_rank923,287,287,0.91768,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009311_rank355,972,913,0.19551,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042425_rank806,443,728,0.12522,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008357_rank113,275,275,0.9145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024240_rank234,254,254,0.89943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044487_rank744,746,100,0.19321,659
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034106_rank704,816,816,0.70295,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019207_rank984,707,707,0.82859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036041_rank436,332,332,0.30163,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011580_rank169,298,298,0.8652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044561_rank967,740,740,0.93075,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016354_rank845,283,283,0.926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027818_rank324,486,889,0.67828,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044027_rank147,282,282,0.57691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037273_rank346,40,46,0.46137,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001571_rank608,681,620,0.13318,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005950_rank461,663,913,0.29625,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029593_rank729,546,131,0.16054,612
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035306_rank784,494,855,0.48813,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025867_rank816,61,61,0.8357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029911_rank935,420,420,0.19806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002282_rank076,386,386,0.42385,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046740_rank425,46,46,0.74104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041624_rank582,771,664,0.20341,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021630_rank662,920,920,0.74161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023965_rank988,738,97,0.06752,487
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044683_rank555,843,792,0.35306,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005287_rank105,11,11,0.91092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018210_rank450,352,352,0.75094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048208_rank445,489,677,0.05425,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039240_rank298,261,261,0.92351,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009232_rank297,71,71,0.89804,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007981_rank642,626,499,0.07119,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011400_rank291,170,170,0.65751,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027086_rank443,222,222,0.67692,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045235_rank718,660,449,0.80088,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040400_rank223,219,219,0.74326,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004871_rank969,409,440,0.11816,513
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007718_rank577,482,482,0.47543,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021775_rank856,468,808,0.26318,117
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036818_rank472,852,852,0.90796,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027602_rank072,96,96,0.92362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012512_rank559,553,553,0.58907,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022228_rank953,736,36,0.04162,752
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042811_rank915,314,314,0.49685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042575_rank983,631,804,0.05942,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039710_rank216,625,124,0.21405,913
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012202_rank847,543,398,0.69932,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025781_rank464,650,137,0.08853,475
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003893_rank212,957,992,0.54231,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001319_rank899,773,505,0.62416,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023574_rank070,693,36,0.04085,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038249_rank368,495,492,0.23947,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048207_rank447,997,997,0.49639,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016264_rank252,138,138,0.87219,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017600_rank018,135,135,0.86973,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019986_rank283,603,603,0.85377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015180_rank802,529,131,0.10277,764
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010631_rank716,729,729,0.35829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019072_rank070,693,693,0.50683,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045417_rank232,971,36,0.13859,520
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049395_rank883,51,51,0.17423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030120_rank337,815,73,0.29689,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037009_rank769,117,117,0.89257,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023044_rank445,489,637,0.07849,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032753_rank468,579,579,0.85811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016867_rank169,298,298,0.86155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029313_rank320,248,248,0.41263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008640_rank644,5,5,0.55024,0
