dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024748_rank607,988,988,0.15284,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037820_rank783,169,215,0.49937,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003522_rank405,242,242,0.97986,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011798_rank634,168,211,0.50588,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035162_rank323,609,609,0.27259,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044708_rank338,115,115,0.42332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025111_rank938,632,693,0.27102,216
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046257_rank311,52,58,0.49396,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005798_rank484,817,581,0.47926,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024645_rank923,287,287,0.99362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009311_rank355,972,616,0.15159,69
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042425_rank806,443,898,0.65288,163
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008357_rank113,275,275,0.98533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024240_rank234,254,254,0.97468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044487_rank744,746,232,0.07863,195
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034106_rank704,816,816,0.79463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019207_rank984,707,707,0.62187,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036041_rank436,332,332,0.86331,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011580_rank169,298,298,0.98574,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044561_rank967,740,740,0.99581,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016354_rank845,283,283,0.99071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027818_rank324,486,889,0.94042,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044027_rank147,282,292,0.34013,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037273_rank346,40,46,0.61463,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001571_rank608,681,681,0.27686,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005950_rank461,663,139,0.0346,345
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029593_rank729,546,131,0.30726,612
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035306_rank784,494,898,0.48313,628
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025867_rank816,61,337,0.14278,573
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029911_rank935,420,420,0.99828,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002282_rank076,386,386,0.45463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046740_rank425,46,39,0.69125,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041624_rank582,771,357,0.06572,737
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021630_rank662,920,632,0.20403,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023965_rank988,738,428,0.20987,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044683_rank555,843,843,0.4009,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005287_rank105,11,11,0.99968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018210_rank450,352,168,0.969,86
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048208_rank445,489,677,0.95126,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039240_rank298,261,261,0.998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009232_rank297,71,71,0.25536,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007981_rank642,626,764,0.05999,254
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011400_rank291,170,170,0.99318,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027086_rank443,222,222,0.64518,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045235_rank718,660,448,0.95823,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040400_rank223,219,219,0.90564,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004871_rank969,409,440,0.57586,513
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007718_rank577,482,848,0.4066,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021775_rank856,468,616,0.50145,807
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036818_rank472,852,852,0.99782,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027602_rank072,96,96,0.9978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012512_rank559,553,731,0.0753,202
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022228_rank953,736,488,0.08323,686
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042811_rank915,314,119,0.16275,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042575_rank983,631,677,0.28155,990
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039710_rank216,625,124,0.22834,913
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012202_rank847,543,870,0.12794,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025781_rank464,650,357,0.26619,803
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003893_rank212,957,957,0.1356,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001319_rank899,773,849,0.57002,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023574_rank070,693,118,0.08663,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038249_rank368,495,453,0.60827,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048207_rank447,997,997,0.70032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016264_rank252,138,138,0.57583,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017600_rank018,135,135,0.99889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019986_rank283,603,603,0.99774,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015180_rank802,529,131,0.12724,764
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010631_rank716,729,648,0.357,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019072_rank070,693,693,0.32755,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045417_rank232,971,644,0.27509,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049395_rank883,51,616,0.27844,902
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030120_rank337,815,314,0.10007,220
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037009_rank769,117,117,0.99845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023044_rank445,489,412,0.10044,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032753_rank468,579,579,0.97839,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016867_rank169,298,298,0.98987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029313_rank320,248,249,0.81121,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008640_rank644,5,5,0.92924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021418_rank464,650,834,0.11177,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027034_rank452,585,585,0.50397,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046335_rank630,776,776,0.22353,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033647_rank668,832,677,0.9426,983
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013626_rank505,941,448,0.08339,614
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048783_rank890,202,266,0.25598,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016359_rank440,925,925,0.43964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019110_rank272,116,522,0.08384,952
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016528_rank577,482,482,0.43118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048842_rank432,263,218,0.14524,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012962_rank364,121,121,0.97245,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049989_rank313,399,677,0.54253,628
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007152_rank882,311,124,0.56797,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004335_rank649,73,77,0.32356,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038641_rank624,679,693,0.11152,757
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007343_rank001,100,100,0.99916,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035138_rank230,395,49,0.76127,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000516_rank694,567,909,0.26384,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000406_rank482,935,463,0.1614,656
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018649_rank737,167,166,0.49764,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002835_rank390,944,337,0.06465,925
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015990_rank625,160,160,0.61966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027413_rank488,291,193,0.1261,137
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038399_rank507,870,870,0.79021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034765_rank982,499,499,0.89444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048125_rank518,257,151,0.49626,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019444_rank862,803,803,0.6725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044243_rank564,927,969,0.49601,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033395_rank572,601,728,0.1532,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031141_rank884,675,675,0.19538,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015246_rank434,936,936,0.98946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038471_rank263,780,780,0.95435,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034933_rank223,219,220,0.41774,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008046_rank594,299,299,0.70519,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006229_rank974,846,846,0.37782,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035089_rank681,599,599,0.62826,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017677_rank392,312,314,0.48555,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041488_rank356,946,946,0.62463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011555_rank911,151,151,0.94374,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002437_rank988,738,693,0.25749,855
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037466_rank943,565,693,0.55398,417
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022996_rank145,245,245,0.89914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025628_rank931,154,154,0.76959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031526_rank969,409,409,0.96965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040509_rank928,521,947,0.58025,526
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010108_rank977,786,505,0.28563,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033962_rank177,92,92,0.98486,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040289_rank089,381,357,0.55407,116
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048193_rank058,449,462,0.143,840
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011887_rank947,841,911,0.27226,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003196_rank501,231,231,0.98777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016902_rank196,195,195,0.98652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037016_rank929,523,644,0.5753,413
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045855_rank274,544,909,0.50267,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030519_rank911,151,245,0.66756,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024327_rank123,0,357,0.53792,219
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005013_rank877,526,620,0.45264,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027579_rank553,230,232,0.49656,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031135_rank358,235,235,0.70004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037111_rank315,181,181,0.99308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046137_rank109,368,368,0.99571,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008493_rank244,821,738,0.08042,402
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002055_rank682,894,495,0.66363,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000009_rank942,674,674,0.99974,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033565_rank053,148,693,0.239,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006506_rank934,732,732,0.91953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023103_rank913,741,741,0.49382,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004111_rank495,648,648,0.96459,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041554_rank834,667,792,0.06632,218
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017348_rank714,912,677,0.16091,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002811_rank179,105,357,0.33615,815
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006613_rank252,138,138,0.99965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032265_rank882,311,311,0.46827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003916_rank043,483,975,0.04067,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030258_rank229,114,114,0.99824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026952_rank472,852,791,0.44548,145
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049583_rank549,612,870,0.77287,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021300_rank413,14,14,0.99946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010969_rank984,707,650,0.07117,145
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027444_rank195,391,391,0.37191,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025309_rank762,229,229,0.30691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013618_rank597,118,118,0.95115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027661_rank294,338,338,0.90952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008277_rank988,738,472,0.34414,296
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021968_rank892,405,405,0.96534,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030995_rank555,843,677,0.14222,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016076_rank264,200,232,0.71612,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048187_rank592,341,211,0.32937,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010154_rank434,936,738,0.05543,36
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009578_rank333,271,272,0.95465,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009727_rank858,619,619,0.71544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030531_rank354,404,845,0.39037,666
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003526_rank033,139,139,0.98662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008770_rank573,336,337,0.89655,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012476_rank543,755,828,0.21914,340
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009653_rank669,705,565,0.08949,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037889_rank351,305,360,0.13466,212
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002334_rank238,370,370,0.70678,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047705_rank293,701,139,0.22907,501
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026714_rank808,858,693,0.85474,603
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024251_rank363,497,677,0.21758,384
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018336_rank779,532,677,0.91927,448
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043253_rank981,559,559,0.95371,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046511_rank218,403,403,0.37275,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003018_rank433,961,616,0.03179,105
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019520_rank590,666,738,0.15425,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044110_rank751,438,677,0.15593,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037736_rank122,929,737,0.68672,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003722_rank346,40,46,0.38241,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023940_rank658,313,313,0.77799,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010189_rank523,657,845,0.20437,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001226_rank526,333,333,0.97663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022073_rank348,458,922,0.10074,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014396_rank791,750,677,0.12546,788
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012767_rank363,497,449,0.53299,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029991_rank240,88,88,0.99881,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025306_rank719,767,758,0.07011,403
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036751_rank504,155,188,0.42022,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029570_rank930,859,859,0.99853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018258_rank430,704,704,0.99053,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021148_rank967,740,731,0.93302,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033298_rank047,366,379,0.17951,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007853_rank079,13,13,0.99954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005350_rank952,902,792,0.14036,390
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008285_rank728,781,458,0.45337,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032752_rank482,935,938,0.43065,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027572_rank964,678,463,0.06801,472
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045169_rank789,478,357,0.05987,654
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028027_rank219,914,559,0.08431,734
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031051_rank783,169,169,0.38946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034895_rank339,308,209,0.10412,931
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003815_rank263,780,879,0.77203,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024199_rank747,617,728,0.94953,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032238_rank614,805,805,0.9373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013084_rank525,962,962,0.73548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026894_rank882,311,312,0.60675,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015229_rank401,354,357,0.89826,498
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015934_rank632,670,870,0.86458,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042747_rank632,670,870,0.56986,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005362_rank411,618,284,0.60064,261
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035367_rank120,4,14,0.27075,205
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019962_rank336,192,192,0.99218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008439_rank317,48,360,0.29334,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044551_rank849,423,423,0.86608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043980_rank672,712,731,0.39371,324
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010601_rank030,346,346,0.76577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035023_rank569,62,62,0.09377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014015_rank987,610,610,0.21316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024250_rank277,316,316,0.56081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035586_rank677,891,674,0.12898,86
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001170_rank696,653,653,0.98636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021953_rank715,300,300,0.78157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006767_rank494,557,693,0.4034,271
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006782_rank324,486,486,0.44165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001509_rank898,356,356,0.88918,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034771_rank077,234,237,0.60571,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021808_rank339,308,316,0.22329,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008465_rank564,927,677,0.41669,196
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028661_rank223,219,219,0.62603,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043242_rank354,404,758,0.10127,489
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027248_rank531,112,112,0.99451,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048741_rank047,366,367,0.63483,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049759_rank958,530,530,0.95403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015763_rank103,825,460,0.30578,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038174_rank090,199,197,0.87459,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012608_rank861,173,151,0.74613,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003955_rank233,107,723,0.05592,967
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008099_rank197,981,841,0.60385,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036393_rank878,664,488,0.06191,893
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043489_rank149,698,357,0.0853,368
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004220_rank701,903,514,0.28374,356
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022729_rank599,904,674,0.27093,138
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035906_rank255,866,621,0.32867,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046234_rank354,404,908,0.12706,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003843_rank328,951,951,0.68319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046345_rank247,350,350,0.9889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026521_rank194,217,217,0.99236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032254_rank442,38,38,0.90683,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024128_rank510,286,286,0.99679,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024043_rank634,168,168,0.57394,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026006_rank309,72,73,0.13715,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013000_rank773,882,99,0.54899,787
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004022_rank990,998,941,0.99524,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032605_rank624,679,488,0.38738,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042554_rank810,862,644,0.22266,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026631_rank970,662,446,0.40467,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004428_rank459,949,949,0.99017,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014941_rank707,402,420,0.6207,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034934_rank271,191,191,0.98194,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016073_rank932,778,999,0.13731,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020527_rank896,503,503,0.99553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022823_rank668,832,879,0.49766,141
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024529_rank268,278,278,0.39472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029895_rank954,691,758,0.38701,139
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044273_rank368,495,855,0.39264,82
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042876_rank201,324,324,0.98882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047062_rank097,256,223,0.51244,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025769_rank255,866,866,0.61325,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038472_rank285,501,399,0.48681,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028923_rank470,796,693,0.43199,331
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032900_rank717,887,741,0.07921,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020750_rank719,767,859,0.19387,560
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022832_rank898,356,356,0.90812,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032211_rank647,561,561,0.99118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027151_rank808,858,337,0.49393,945
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006279_rank182,396,91,0.37898,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013447_rank077,234,234,0.99383,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031306_rank270,266,266,0.76868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043231_rank055,150,150,0.9987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015101_rank678,876,677,0.41834,303
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032643_rank031,127,127,0.9784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010237_rank792,954,954,0.99533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025597_rank775,613,774,0.0717,118
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020769_rank533,126,129,0.98797,357
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026422_rank330,362,362,0.98943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022376_rank532,259,259,0.99185,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040392_rank495,648,648,0.6394,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031128_rank638,302,909,0.44231,226
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035459_rank257,265,207,0.76165,64
