dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.87156,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,58,0.93604,517
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,464,0.98197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.96506,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,640,0.86433,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,242,0.30308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,223,0.95366,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029759_rank509,309,309,0.87553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029284_rank876,380,380,0.91809,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047276_rank621,152,152,0.79573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028179_rank894,464,132,0.55945,622
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017101_rank954,691,133,0.16749,915
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004868_rank692,511,751,0.24131,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,609,0.92995,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,742,0.83095,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.92324,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,351,0.93289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019284_rank067,103,103,0.71964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014341_rank668,832,832,0.97917,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019344_rank207,349,349,0.62283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007107_rank139,388,388,0.94707,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012609_rank070,693,137,0.16834,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047316_rank707,402,319,0.32826,382
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012260_rank563,723,723,0.97339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019275_rank216,625,625,0.91911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,194,0.71949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023604_rank243,119,50,0.27153,140
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020641_rank903,893,637,0.94105,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016997_rank957,919,919,0.28368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017298_rank835,563,563,0.57159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007865_rank950,419,491,0.41461,859
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025186_rank498,470,132,0.43341,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013899_rank199,25,35,0.41582,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047881_rank424,661,661,0.87209,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013212_rank217,21,91,0.9042,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030933_rank427,695,695,0.99011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046001_rank385,718,975,0.17066,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019005_rank827,655,472,0.46859,954
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034716_rank233,107,5,0.17018,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045362_rank015,50,50,0.84425,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006630_rank712,218,218,0.95607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003757_rank944,838,770,0.39941,157
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017179_rank993,427,427,0.90468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000816_rank134,958,97,0.06835,264
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033403_rank697,331,331,0.92239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025353_rank052,221,266,0.74181,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,131,0.36606,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.91475,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,947,0.28366,672
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,975,0.04752,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.99528,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.92821,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,199,0.44573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,994,0.53781,109
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.87794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,849,0.77512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.9652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.92493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.91975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,701,0.08879,393
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,133,0.58589,458
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.88684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,221,0.50598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.81963,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.78115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,703,0.3885,938
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028220_rank488,291,291,0.94037,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030887_rank001,100,100,0.91747,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030207_rank660,411,411,0.76798,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042613_rank831,636,636,0.05764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019592_rank915,314,314,0.48286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047000_rank412,68,68,0.59487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043087_rank369,849,849,0.49459,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023074_rank120,4,4,0.9003,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033745_rank310,322,322,0.94255,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037330_rank178,223,223,0.91882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003645_rank723,520,703,0.38913,168
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013576_rank563,723,723,0.92459,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011541_rank766,42,337,0.37921,977
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037344_rank555,843,843,0.82584,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010395_rank038,49,44,0.71731,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017999_rank430,704,758,0.18008,766
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016206_rank558,418,792,0.34456,295
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002449_rank413,14,131,0.32305,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014860_rank786,831,104,0.73155,822
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002749_rank298,261,261,0.90951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003111_rank650,909,567,0.35267,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017305_rank284,621,621,0.96298,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023212_rank104,340,292,0.38822,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032775_rank491,658,703,0.1683,792
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047550_rank168,594,594,0.23763,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017592_rank912,176,212,0.87858,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016531_rank487,889,486,0.60588,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049449_rank415,713,713,0.30299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000397_rank472,852,852,0.96912,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029194_rank507,870,870,0.27924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044896_rank276,2,3,0.54558,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020501_rank607,988,58,0.22852,198
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026908_rank132,6,6,0.70033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045379_rank578,358,357,0.54067,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010463_rank961,434,211,0.35849,228
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017518_rank824,539,539,0.46251,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018549_rank917,709,692,0.24657,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004577_rank079,13,13,0.94445,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006075_rank332,86,86,0.24876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036589_rank473,77,77,0.91012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026965_rank651,95,95,0.92919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030573_rank268,278,276,0.47538,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015530_rank447,997,947,0.90784,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047663_rank717,887,614,0.72297,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000748_rank890,202,202,0.36503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044380_rank130,240,241,0.52214,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008340_rank666,721,97,0.08621,500
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042640_rank444,685,685,0.35192,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030646_rank985,541,521,0.5832,143
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029056_rank625,160,160,0.85281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010548_rank393,425,449,0.90156,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043835_rank119,236,236,0.85811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003361_rank033,139,139,0.95871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013424_rank090,199,196,0.22663,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004514_rank224,985,985,0.66869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029784_rank866,505,505,0.61309,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016601_rank411,618,731,0.57343,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033555_rank338,115,139,0.05284,78
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025435_rank290,28,28,0.8629,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007756_rank974,846,693,0.16066,785
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000164_rank871,504,504,0.91463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013104_rank440,925,758,0.26919,774
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040367_rank683,931,931,0.94722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032308_rank342,774,774,0.1914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031215_rank857,457,457,0.99167,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043761_rank181,842,178,0.13799,46
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006427_rank030,346,346,0.94515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030760_rank421,874,874,0.46317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017588_rank571,789,877,0.78815,110
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035730_rank519,793,131,0.12346,831
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005036_rank908,828,463,0.91593,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001119_rank885,551,852,0.58244,267
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027445_rank553,230,217,0.73365,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.94577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,783,0.20248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.95338,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,671,0.86637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,723,0.54524,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.96076,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,728,0.74337,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,129,0.11287,267
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,77,0.39233,112
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,176,0.81914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,600,0.88264,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,448,0.10656,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,797,0.8201,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,50,0.08932,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,3,0.78453,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.89871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,879,0.34084,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,357,0.40123,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.82992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,150,0.67737,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,133,0.1774,228
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.91108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,58,0.30343,831
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.94007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,365,0.76988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.95588,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.86363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,428,0.16903,421
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,190,0.18749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.93976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,858,0.42764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,337,0.05369,430
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,67,0.33115,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,34,0.31831,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,308,0.46635,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.48702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,764,0.45339,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,975,0.07108,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.95896,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.88305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,913,0.13992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.82166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,997,0.45458,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,312,0.56031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,30,0.35465,52
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.85704,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,72,0.43815,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.99674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.89672,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,856,0.21334,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,412,0.26507,354
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,8,0.19011,837
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,871,0.45673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,504,0.49314,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,356,0.36909,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.90905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,487,0.29952,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,692,0.17626,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,258,0.81732,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.9868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.75064,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,843,0.48398,483
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,299,0.86243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.76678,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,337,0.07911,769
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,912,0.1513,621
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,791,0.89659,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,448,0.92317,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.74306,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.9177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.86243,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.95635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.95923,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,35,0.2912,419
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,133,0.3524,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,49,0.48976,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,791,0.27253,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,879,0.83877,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.91223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.93965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,368,0.25947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,44,0.8344,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,697,0.39613,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,988,0.42236,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.95442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,362,0.95476,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,587,0.14762,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.88103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,671,0.8093,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,728,0.07832,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.92537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.8733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,264,0.75373,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,129,0.71089,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.94057,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.82657,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.92479,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.95462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,50,0.81926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,142,0.37865,241
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,77,0.87635,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,720,0.82444,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.86757,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.99626,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,773,0.99787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,958,0.13951,169
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.18176,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.94919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,42,0.85977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.83449,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.94894,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.94091,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.88917,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,637,0.87108,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.9889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.83903,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,767,0.10651,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.90602,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.85866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,912,0.68524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.92165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,472,0.05406,843
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.92087,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.90024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.86677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,728,0.06899,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,133,0.36221,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,201,0.38429,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.92184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,312,0.4272,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.8362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,802,0.27356,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,489,0.12594,493
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,295,0.94157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.43603,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,240,0.44484,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.80235,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,448,0.15149,243
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.61336,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,30,0.79268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,595,0.64846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,791,0.40412,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,838,0.436,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.88938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.86768,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.93949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,77,0.17865,535
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,601,0.2108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,463,0.32323,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.90369,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,137,0.18405,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,124,0.97924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.95501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,150,0.82187,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.94793,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.91363,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,586,0.47743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.94634,0
