dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,136,0.21614,423
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.87664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,137,0.81132,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,337,0.25354,799
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.84083,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.87235,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,199,0.3899,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.8037,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.90996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,849,0.71229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.84396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.83922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.86476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,99,0.18714,997
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,135,0.14673,484
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.89949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,221,0.6393,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.90578,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.87898,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,337,0.10245,411
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028220_rank488,291,291,0.88625,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030887_rank001,100,100,0.87542,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030207_rank660,411,411,0.8247,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042613_rank831,636,748,0.53946,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019592_rank915,314,314,0.6603,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047000_rank412,68,68,0.36568,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043087_rank369,849,849,0.81914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023074_rank120,4,4,0.85211,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033745_rank310,322,322,0.80172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037330_rank178,223,223,0.88423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003645_rank723,520,516,0.58654,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013576_rank563,723,723,0.86405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011541_rank766,42,42,0.77964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037344_rank555,843,843,0.43752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010395_rank038,49,50,0.83873,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017999_rank430,704,8,0.30905,477
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016206_rank558,418,677,0.61611,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002449_rank413,14,14,0.56666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014860_rank786,831,356,0.17401,751
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002749_rank298,261,261,0.85153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003111_rank650,909,463,0.1193,119
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017305_rank284,621,621,0.83205,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023212_rank104,340,337,0.2527,766
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032775_rank491,658,850,0.19262,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047550_rank168,594,594,0.85756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017592_rank912,176,212,0.91765,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016531_rank487,889,889,0.60357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049449_rank415,713,713,0.68122,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000397_rank472,852,852,0.87735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029194_rank507,870,97,0.68654,343
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044896_rank276,2,3,0.30651,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020501_rank607,988,97,0.61299,222
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026908_rank132,6,6,0.89102,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045379_rank578,358,357,0.32227,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010463_rank961,434,993,0.92249,913
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017518_rank824,539,539,0.79551,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018549_rank917,709,337,0.11803,803
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004577_rank079,13,13,0.82722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006075_rank332,86,86,0.30206,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036589_rank473,77,77,0.68024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026965_rank651,95,95,0.845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030573_rank268,278,278,0.79296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015530_rank447,997,947,0.87651,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047663_rank717,887,614,0.19755,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000748_rank890,202,202,0.28008,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044380_rank130,240,241,0.69653,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008340_rank666,721,97,0.16215,500
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042640_rank444,685,685,0.38588,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030646_rank985,541,618,0.42594,223
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029056_rank625,160,160,0.91992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010548_rank393,425,449,0.34041,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043835_rank119,236,236,0.81812,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003361_rank033,139,139,0.88518,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013424_rank090,199,199,0.54446,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004514_rank224,985,985,0.46349,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029784_rank866,505,505,0.65385,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016601_rank411,618,618,0.56854,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033555_rank338,115,357,0.19401,437
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025435_rank290,28,28,0.78863,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007756_rank974,846,846,0.90036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000164_rank871,504,504,0.86885,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013104_rank440,925,923,0.7325,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040367_rank683,931,931,0.65879,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032308_rank342,774,774,0.77391,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031215_rank857,457,457,0.92271,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043761_rank181,842,118,0.30395,471
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006427_rank030,346,346,0.87742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030760_rank421,874,874,0.64372,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017588_rank571,789,337,0.12759,949
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035730_rank519,793,337,0.20769,491
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005036_rank908,828,828,0.6081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001119_rank885,551,551,0.89289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027445_rank553,230,232,0.26125,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.90777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,783,0.72593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.81152,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,870,0.73665,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,879,0.28044,709
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.82086,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,728,0.45379,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,337,0.11364,655
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,769,0.25832,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,176,0.76648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,58,0.45432,358
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,519,0.28863,150
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,414,0.56709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,337,0.24909,224
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,2,0.85725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.83066,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,879,0.65323,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,357,0.41401,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.82981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,150,0.82608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,20,0.39099,882
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.43498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,451,0.44643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.87214,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,365,0.73684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.87208,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.3712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,337,0.2941,985
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,190,0.22149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.82035,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,858,0.77502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,337,0.23508,430
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,67,0.79257,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,35,0.28504,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,319,0.17905,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.83494,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,413,0.61208,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,357,0.21151,517
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.51946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.86223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,35,0.13839,341
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.86305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,947,0.21231,83
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,312,0.71087,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,133,0.3734,102
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.87261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,337,0.18923,531
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.87163,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.86068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,694,0.44578,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,487,0.4883,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,567,0.17097,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,871,0.72655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,504,0.64953,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,356,0.32587,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.83408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,487,0.72863,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,463,0.18911,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,258,0.36331,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.84713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.83999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,337,0.139,708
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,299,0.73352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.7206,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,596,0.26218,865
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,137,0.26133,672
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,975,0.18219,719
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,448,0.3418,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,55,0.4493,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.87188,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.82574,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.87182,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.87257,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,337,0.2035,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,337,0.17591,968
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,39,0.85679,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,97,0.16498,562
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,728,0.29219,163
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.83873,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.86399,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,337,0.35057,137
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,44,0.28341,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,697,0.67713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,97,0.76886,738
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.73223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,356,0.33847,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,422,0.43086,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.8305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,870,0.64713,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,994,0.22526,183
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.87084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.84469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,232,0.38255,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,20,0.27188,473
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.52687,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.82137,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.88108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.87345,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,49,0.64681,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.78104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,121,0.24961,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,653,0.53521,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.86186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.88514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,899,0.13956,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,337,0.22641,699
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.62827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.32399,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,42,0.29273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.87848,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.89743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.86388,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.89545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,337,0.12693,742
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.82729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.89748,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,478,0.15251,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.62197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.91104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,97,0.22856,509
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.8748,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,713,0.591,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.88248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.50931,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,578,0.13662,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,97,0.276,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,201,0.77186,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.82307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,319,0.33698,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.85834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,100,0.29762,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,97,0.14108,383
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,295,0.81933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.82505,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,237,0.85873,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.86656,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,881,0.38116,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.88549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,30,0.91548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,337,0.28579,475
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,99,0.49822,684
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,838,0.72613,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.90323,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.80622,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.90404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,97,0.17267,663
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,601,0.6075,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,463,0.2668,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.89487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,337,0.25878,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,124,0.79202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.89397,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,360,0.41636,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.93749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.70401,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,586,0.7011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.89162,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.52558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,337,0.18781,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.71,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,802,0.67782,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,587,0.54604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.76777,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,547,0.28603,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,305,0.86525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.87259,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,240,0.36512,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,659,0.86134,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,685,0.38517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,823,0.90852,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020631_rank467,671,671,0.73895,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010161_rank182,396,396,0.87086,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047828_rank792,954,954,0.83486,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031647_rank557,945,945,0.87324,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016894_rank523,657,36,0.27656,818
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023354_rank801,502,417,0.29989,735
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022030_rank786,831,748,0.26163,162
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023833_rank116,301,301,0.90453,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031674_rank048,36,35,0.49143,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037396_rank096,233,233,0.7502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018325_rank458,743,743,0.19792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010972_rank744,746,746,0.90293,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035659_rank087,644,470,0.5875,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036456_rank137,682,337,0.0907,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036140_rank052,221,221,0.43333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032473_rank240,88,88,0.89047,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034180_rank398,869,869,0.86094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027326_rank819,923,97,0.25247,406
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041681_rank286,727,35,0.14471,614
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010087_rank912,176,278,0.11487,171
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018320_rank134,958,337,0.20074,254
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047479_rank170,252,360,0.25288,247
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003883_rank701,903,903,0.87969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035542_rank034,93,93,0.87694,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045529_rank780,123,124,0.47333,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044067_rank542,622,36,0.07448,545
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029779_rank659,885,911,0.33498,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038161_rank741,739,36,0.1772,166
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017587_rank653,606,606,0.81218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037864_rank864,550,550,0.38989,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039659_rank477,162,162,0.88781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014184_rank546,547,547,0.18231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049677_rank763,956,956,0.78041,0
