dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035164_rank289,280,286,0.15465,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002612_rank862,803,803,0.30975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026023_rank651,95,97,0.52203,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029069_rank463,78,337,0.69863,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004811_rank398,869,591,0.10968,878
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024935_rank372,203,203,0.35201,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022883_rank591,400,400,0.76227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014810_rank736,185,185,0.76336,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028019_rank354,404,404,0.4437,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043300_rank078,15,15,0.81187,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001098_rank558,418,626,0.21431,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046293_rank749,456,58,0.18322,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020657_rank509,309,309,0.20612,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004510_rank481,886,886,0.78656,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000618_rank251,325,325,0.75524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021260_rank749,456,130,0.25813,293
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019810_rank094,133,133,0.76243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002700_rank353,466,466,0.63355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012288_rank712,218,215,0.40586,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003131_rank871,504,504,0.64969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013173_rank931,154,154,0.69633,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013320_rank902,892,409,0.6192,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032694_rank991,633,337,0.51499,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017465_rank839,684,684,0.78566,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007556_rank966,861,879,0.44464,239
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004255_rank587,315,315,0.7428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040691_rank864,550,412,0.28067,742
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045501_rank910,491,491,0.69665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017035_rank834,667,879,0.05615,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021098_rank792,954,954,0.35681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000648_rank016,134,134,0.69467,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040538_rank078,15,15,0.72775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017353_rank940,371,382,0.42249,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046753_rank634,168,168,0.7993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044326_rank536,440,440,0.88665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042205_rank927,186,185,0.38107,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047861_rank838,827,771,0.21908,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029681_rank521,668,337,0.27603,935
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005423_rank589,608,792,0.09805,436
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036013_rank036,576,975,0.11257,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009520_rank735,696,337,0.06908,351
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037999_rank449,193,193,0.36129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020131_rank128,834,596,0.42399,917
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026372_rank583,938,938,0.65781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008000_rank264,200,200,0.29429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035882_rank759,534,534,0.63335,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028737_rank122,929,929,0.46178,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019065_rank921,792,792,0.59555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029428_rank641,716,716,0.61509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046138_rank604,412,412,0.85541,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008218_rank640,952,337,0.17346,702
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002598_rank925,782,664,0.21002,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004594_rank166,833,833,0.67077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004186_rank687,182,182,0.73333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011855_rank172,791,791,0.9178,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001276_rank259,629,629,0.78075,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006511_rank943,565,478,0.57479,105
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026117_rank284,621,621,0.12905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003938_rank145,245,155,0.168,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040804_rank727,953,953,0.68636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034637_rank565,297,297,0.71695,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006228_rank590,666,666,0.69381,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008588_rank067,103,50,0.7495,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036796_rank158,241,240,0.49943,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042094_rank458,743,853,0.03534,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030351_rank484,817,511,0.22775,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006747_rank907,901,901,0.73228,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025674_rank884,675,742,0.14642,204
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014049_rank166,833,472,0.19483,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034356_rank367,163,163,0.71479,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042240_rank844,171,171,0.6996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037849_rank331,835,835,0.71847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026797_rank051,205,214,0.34316,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015214_rank724,783,337,0.0769,991
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010665_rank249,174,174,0.7802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018194_rank465,932,703,0.55668,343
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028213_rank730,284,284,0.70877,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008175_rank431,375,375,0.75011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039026_rank102,67,67,0.74939,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005318_rank976,582,135,0.25246,696
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009590_rank651,95,95,0.77979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041433_rank755,452,463,0.43058,81
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044489_rank852,462,671,0.09497,928
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026565_rank868,528,528,0.37171,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027790_rank540,66,68,0.27398,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026946_rank910,491,36,0.31023,415
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043779_rank019,22,22,0.7079,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046241_rank803,864,864,0.24419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025453_rank058,449,449,0.69586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002791_rank032,87,136,0.57334,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044548_rank141,232,217,0.38265,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034697_rank448,428,428,0.66505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022148_rank045,90,90,0.72166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000287_rank906,426,426,0.80624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044017_rank535,726,726,0.69212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013368_rank113,275,275,0.56974,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009606_rank541,540,540,0.08634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041644_rank847,543,543,0.67728,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014844_rank669,705,851,0.06638,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025738_rank095,63,9,0.26152,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018103_rank600,676,676,0.83002,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016337_rank692,511,511,0.50505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017486_rank147,282,130,0.12763,97
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016851_rank357,522,522,0.41034,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013753_rank545,17,17,0.59815,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030295_rank917,709,337,0.07559,803
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003392_rank435,109,109,0.75792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039279_rank798,570,570,0.62168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017073_rank681,599,337,0.13695,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045070_rank179,105,105,0.63964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003781_rank573,336,336,0.49559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028840_rank857,457,596,0.82365,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021412_rank324,486,486,0.77246,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018088_rank810,862,129,0.10821,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017992_rank106,189,189,0.19653,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029287_rank710,122,599,0.1204,809
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030655_rank466,775,337,0.18799,814
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032592_rank170,252,160,0.19811,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004422_rank209,281,285,0.59488,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018703_rank372,203,203,0.13417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035209_rank364,121,121,0.18168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044439_rank457,751,751,0.46642,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045125_rank032,87,87,0.67472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013879_rank756,524,787,0.23053,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039070_rank906,426,426,0.5262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008817_rank662,920,920,0.80886,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032924_rank606,872,487,0.13093,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007237_rank083,12,12,0.68927,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008360_rank088,408,408,0.71216,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049352_rank002,99,99,0.74465,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005120_rank885,551,637,0.26371,690
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019280_rank906,426,826,0.15532,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040065_rank507,870,870,0.27428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029584_rank599,904,851,0.10714,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001429_rank900,745,745,0.08735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031139_rank119,236,208,0.16396,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035260_rank601,194,360,0.63789,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018916_rank477,162,161,0.35032,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036383_rank340,930,337,0.4954,724
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017928_rank798,570,570,0.22226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023620_rank203,251,251,0.76603,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004142_rank088,408,408,0.68806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038470_rank647,561,561,0.75143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001108_rank441,59,337,0.22212,693
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008306_rank659,885,337,0.28308,903
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008884_rank997,461,461,0.23456,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037015_rank837,822,822,0.4282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004660_rank068,295,208,0.32493,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011092_rank761,359,358,0.37445,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041634_rank229,114,50,0.15357,453
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001389_rank860,157,156,0.51581,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049279_rank241,292,292,0.60372,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010934_rank603,414,414,0.71489,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017297_rank756,524,514,0.63515,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043648_rank068,295,295,0.77792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023222_rank427,695,695,0.16859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006760_rank138,320,319,0.72398,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043100_rank374,364,364,0.74405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008923_rank595,225,225,0.80953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025806_rank041,18,18,0.66018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038326_rank553,230,164,0.32458,85
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018149_rank339,308,308,0.74679,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025311_rank444,685,685,0.74768,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019578_rank081,30,30,0.7035,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000176_rank090,199,199,0.76831,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043454_rank784,494,494,0.4652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047585_rank057,197,197,0.78385,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038223_rank486,384,36,0.31953,583
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014017_rank328,951,951,0.75707,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048525_rank578,358,358,0.55859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005244_rank214,26,337,0.11003,303
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026483_rank502,558,472,0.13938,134
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034170_rank456,430,634,0.05784,712
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048669_rank475,335,335,0.21504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022077_rank426,878,878,0.71591,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002359_rank793,906,879,0.24397,515
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033580_rank391,10,10,0.70423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022540_rank805,642,519,0.09051,63
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043930_rank751,438,898,0.30297,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026242_rank513,211,211,0.74939,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045168_rank973,811,337,0.13708,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001325_rank295,873,873,0.10713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037379_rank016,134,134,0.6933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038603_rank606,872,449,0.25985,611
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029487_rank129,69,69,0.71682,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041735_rank322,175,175,0.90018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011453_rank364,121,122,0.206,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001977_rank646,623,853,0.1495,958
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021085_rank091,16,16,0.80029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036558_rank872,710,491,0.29574,416
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046158_rank924,166,162,0.59536,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005832_rank593,496,496,0.72261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002445_rank959,807,807,0.65706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011488_rank010,143,98,0.671,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030600_rank561,556,412,0.32442,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024711_rank763,956,36,0.19374,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021124_rank018,135,135,0.7307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045761_rank056,1,1,0.74579,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043784_rank450,352,137,0.2125,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019737_rank190,317,316,0.40243,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041690_rank435,109,109,0.48572,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013722_rank909,760,760,0.61227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023694_rank709,611,693,0.06218,775
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027308_rank197,981,429,0.13053,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045891_rank068,295,295,0.56142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025591_rank208,574,574,0.72243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025261_rank264,200,200,0.68516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010894_rank716,729,462,0.11998,421
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021311_rank522,875,337,0.29584,904
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001293_rank419,829,829,0.58272,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011889_rank658,313,337,0.34625,687
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001792_rank643,785,785,0.22455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010916_rank822,711,711,0.57166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026731_rank905,542,703,0.4492,914
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048230_rank419,829,829,0.58564,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038085_rank375,37,35,0.43781,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007809_rank572,601,601,0.32436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006217_rank422,802,802,0.58402,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033255_rank103,825,337,0.15156,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040398_rank500,758,758,0.37363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021841_rank381,922,478,0.39205,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007720_rank735,696,696,0.3451,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015447_rank568,942,942,0.66662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012355_rank270,266,266,0.38155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000130_rank845,283,219,0.14899,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013109_rank571,789,789,0.73165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017313_rank344,273,277,0.44991,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047622_rank133,104,104,0.72452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037937_rank822,711,55,0.3204,270
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039763_rank873,615,589,0.38815,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017339_rank029,337,337,0.90398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.74703,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,58,0.13241,517
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,337,0.05745,925
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.6244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,640,0.73333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,215,0.19132,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,224,0.29702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029759_rank509,309,309,0.52516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029284_rank876,380,380,0.60514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047276_rank621,152,152,0.41978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028179_rank894,464,337,0.11968,925
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017101_rank954,691,58,0.09179,747
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004868_rank692,511,817,0.41975,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,555,0.61047,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,742,0.76282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.81699,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,351,0.36865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019284_rank067,103,36,0.33009,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014341_rank668,832,832,0.80304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019344_rank207,349,348,0.44497,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007107_rank139,388,388,0.66439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012609_rank070,693,693,0.4078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047316_rank707,402,693,0.07619,145
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012260_rank563,723,723,0.75593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019275_rank216,625,625,0.7213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,194,0.71624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023604_rank243,119,337,0.27534,554
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020641_rank903,893,559,0.43163,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016997_rank957,919,337,0.15611,454
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017298_rank835,563,907,0.21822,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007865_rank950,419,693,0.35665,915
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025186_rank498,470,130,0.55712,688
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013899_rank199,25,25,0.46613,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047881_rank424,661,661,0.60795,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013212_rank217,21,91,0.57367,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030933_rank427,695,695,0.72716,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046001_rank385,718,703,0.27295,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019005_rank827,655,693,0.10486,894
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034716_rank233,107,107,0.7728,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045362_rank015,50,50,0.7596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006630_rank712,218,218,0.7084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003757_rank944,838,518,0.06601,237
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017179_rank993,427,427,0.26625,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000816_rank134,958,58,0.13539,434
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033403_rank697,331,331,0.74555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025353_rank052,221,266,0.71663,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,132,0.16659,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.75113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,137,0.61993,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,337,0.50652,799
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.6233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.76458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,199,0.36179,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.50116,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.59841,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,719,0.36314,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.67131,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.75859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.8004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,699,0.20586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,23,0.08382,435
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.75681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,221,0.41537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.60276,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.75694,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,703,0.23384,938
