dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000648_rank016,134,134,0.92064,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040538_rank078,15,15,0.92488,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017353_rank940,371,382,0.74151,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046753_rank634,168,168,0.67521,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044326_rank536,440,440,0.93379,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042205_rank927,186,186,0.91276,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047861_rank838,827,771,0.74687,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029681_rank521,668,337,0.21978,935
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005423_rank589,608,618,0.28156,529
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036013_rank036,576,337,0.15085,483
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009520_rank735,696,337,0.13969,351
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037999_rank449,193,193,0.93639,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020131_rank128,834,630,0.32455,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026372_rank583,938,938,0.91213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008000_rank264,200,200,0.71642,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035882_rank759,534,534,0.92331,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028737_rank122,929,929,0.90227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019065_rank921,792,792,0.87993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029428_rank641,716,716,0.87295,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046138_rank604,412,412,0.79143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008218_rank640,952,463,0.17789,749
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002598_rank925,782,664,0.46253,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004594_rank166,833,833,0.93355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004186_rank687,182,182,0.9312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011855_rank172,791,791,0.71787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001276_rank259,629,629,0.94254,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006511_rank943,565,519,0.17893,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026117_rank284,621,621,0.41515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003938_rank145,245,245,0.47067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040804_rank727,953,953,0.70951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034637_rank565,297,297,0.60215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006228_rank590,666,666,0.91932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008588_rank067,103,103,0.6907,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036796_rank158,241,240,0.5254,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042094_rank458,743,743,0.26686,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030351_rank484,817,817,0.25137,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006747_rank907,901,901,0.77286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025674_rank884,675,782,0.07903,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014049_rank166,833,814,0.55561,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034356_rank367,163,163,0.93103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042240_rank844,171,171,0.94324,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037849_rank331,835,835,0.89239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026797_rank051,205,214,0.49061,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015214_rank724,783,337,0.21531,991
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010665_rank249,174,174,0.82423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018194_rank465,932,58,0.14976,464
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028213_rank730,284,284,0.91771,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008175_rank431,375,375,0.89278,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039026_rank102,67,67,0.78998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005318_rank976,582,945,0.25543,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009590_rank651,95,95,0.86416,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041433_rank755,452,88,0.48875,152
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044489_rank852,462,337,0.53261,479
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026565_rank868,528,528,0.60141,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027790_rank540,66,66,0.45353,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026946_rank910,491,43,0.86173,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043779_rank019,22,22,0.94549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046241_rank803,864,864,0.89604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025453_rank058,449,449,0.41046,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002791_rank032,87,87,0.39238,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044548_rank141,232,232,0.77821,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034697_rank448,428,428,0.89674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022148_rank045,90,90,0.9229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000287_rank906,426,426,0.91613,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044017_rank535,726,726,0.88804,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013368_rank113,275,275,0.88308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009606_rank541,540,913,0.28973,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041644_rank847,543,422,0.4625,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014844_rank669,705,851,0.44542,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025738_rank095,63,63,0.45783,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018103_rank600,676,676,0.86491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016337_rank692,511,511,0.88869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017486_rank147,282,172,0.4189,165
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016851_rank357,522,417,0.57663,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013753_rank545,17,17,0.93357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030295_rank917,709,709,0.49652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003392_rank435,109,109,0.90787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039279_rank798,570,570,0.93289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017073_rank681,599,599,0.54964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045070_rank179,105,105,0.91394,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003781_rank573,336,337,0.82205,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028840_rank857,457,596,0.23182,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021412_rank324,486,486,0.89996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018088_rank810,862,337,0.18838,620
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017992_rank106,189,184,0.35433,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029287_rank710,122,124,0.23898,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030655_rank466,775,337,0.14412,814
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032592_rank170,252,252,0.18918,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004422_rank209,281,281,0.56209,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018703_rank372,203,337,0.09639,423
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035209_rank364,121,118,0.43858,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044439_rank457,751,751,0.87735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045125_rank032,87,87,0.77148,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013879_rank756,524,524,0.41417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039070_rank906,426,426,0.94101,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008817_rank662,920,920,0.88543,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032924_rank606,872,761,0.73809,97
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007237_rank083,12,12,0.86692,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008360_rank088,408,408,0.74527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049352_rank002,99,99,0.93523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005120_rank885,551,551,0.81637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019280_rank906,426,818,0.35626,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040065_rank507,870,870,0.77365,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029584_rank599,904,337,0.67602,510
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001429_rank900,745,632,0.1451,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031139_rank119,236,172,0.3509,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035260_rank601,194,194,0.85138,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018916_rank477,162,162,0.24945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036383_rank340,930,975,0.10797,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017928_rank798,570,570,0.84363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023620_rank203,251,251,0.90876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004142_rank088,408,408,0.92759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038470_rank647,561,561,0.93431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001108_rank441,59,58,0.82759,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008306_rank659,885,596,0.09527,717
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008884_rank997,461,524,0.51986,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037015_rank837,822,822,0.90715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004660_rank068,295,208,0.40414,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011092_rank761,359,358,0.68714,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041634_rank229,114,58,0.19812,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001389_rank860,157,157,0.44759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049279_rank241,292,292,0.80612,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010934_rank603,414,414,0.43587,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017297_rank756,524,21,0.5257,580
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043648_rank068,295,295,0.92643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023222_rank427,695,695,0.52633,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006760_rank138,320,319,0.91756,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043100_rank374,364,364,0.91897,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008923_rank595,225,225,0.94242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025806_rank041,18,17,0.57138,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038326_rank553,230,164,0.4042,85
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018149_rank339,308,308,0.68862,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025311_rank444,685,685,0.92988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019578_rank081,30,30,0.90488,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000176_rank090,199,199,0.83436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043454_rank784,494,494,0.90702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047585_rank057,197,197,0.92157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038223_rank486,384,100,0.09755,431
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014017_rank328,951,950,0.84919,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048525_rank578,358,358,0.59493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005244_rank214,26,357,0.43887,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026483_rank502,558,596,0.6443,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034170_rank456,430,337,0.27735,750
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048669_rank475,335,335,0.85001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022077_rank426,878,878,0.60007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002359_rank793,906,834,0.35523,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033580_rank391,10,10,0.9194,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022540_rank805,642,642,0.36955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043930_rank751,438,438,0.91417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026242_rank513,211,211,0.95489,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045168_rank973,811,605,0.69547,333
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001325_rank295,873,873,0.48762,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037379_rank016,134,134,0.9352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038603_rank606,872,536,0.05855,138
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029487_rank129,69,69,0.79139,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041735_rank322,175,175,0.90041,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011453_rank364,121,121,0.9106,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001977_rank646,623,749,0.55669,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021085_rank091,16,16,0.9056,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036558_rank872,710,859,0.88443,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046158_rank924,166,218,0.31962,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005832_rank593,496,496,0.90122,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002445_rank959,807,807,0.93362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011488_rank010,143,98,0.89073,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030600_rank561,556,556,0.96283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024711_rank763,956,956,0.49241,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021124_rank018,135,135,0.91937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045761_rank056,1,1,0.86624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043784_rank450,352,341,0.1247,293
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019737_rank190,317,315,0.90728,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041690_rank435,109,109,0.64905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013722_rank909,760,760,0.93662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023694_rank709,611,412,0.30548,785
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027308_rank197,981,429,0.56376,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045891_rank068,295,295,0.83912,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025591_rank208,574,574,0.92059,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025261_rank264,200,200,0.89321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010894_rank716,729,729,0.13136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021311_rank522,875,337,0.1181,904
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001293_rank419,829,829,0.28811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011889_rank658,313,337,0.69779,687
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001792_rank643,785,785,0.83015,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010916_rank822,711,711,0.76117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026731_rank905,542,539,0.33329,530
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048230_rank419,829,829,0.70648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038085_rank375,37,36,0.84649,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007809_rank572,601,601,0.28673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006217_rank422,802,802,0.92503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033255_rank103,825,337,0.18214,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040398_rank500,758,758,0.92436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021841_rank381,922,922,0.35638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007720_rank735,696,696,0.86135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015447_rank568,942,942,0.92847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012355_rank270,266,266,0.45046,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000130_rank845,283,283,0.74817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013109_rank571,789,789,0.88363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017313_rank344,273,273,0.19288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047622_rank133,104,104,0.92813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037937_rank822,711,502,0.10929,831
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039763_rank873,615,615,0.61747,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017339_rank029,337,337,0.91556,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.92188,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,955,0.85495,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,464,0.8626,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.92657,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,640,0.87278,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,182,0.17208,36
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,224,0.64305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029759_rank509,309,309,0.756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029284_rank876,380,380,0.86884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047276_rank621,152,152,0.71391,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028179_rank894,464,337,0.48431,925
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017101_rank954,691,43,0.37619,595
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004868_rank692,511,817,0.72288,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,555,0.59921,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,742,0.64776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.93405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,351,0.75901,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019284_rank067,103,103,0.76754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014341_rank668,832,832,0.95285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019344_rank207,349,349,0.46256,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007107_rank139,388,388,0.88189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012609_rank070,693,456,0.3744,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047316_rank707,402,319,0.25804,382
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012260_rank563,723,723,0.90747,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019275_rank216,625,625,0.83096,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,194,0.9473,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023604_rank243,119,119,0.08197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020641_rank903,893,487,0.18972,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016997_rank957,919,337,0.36887,454
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017298_rank835,563,563,0.89924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007865_rank950,419,491,0.85009,859
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025186_rank498,470,130,0.38905,688
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013899_rank199,25,25,0.2866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047881_rank424,661,661,0.95109,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013212_rank217,21,91,0.9214,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030933_rank427,695,695,0.82482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046001_rank385,718,337,0.1745,380
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019005_rank827,655,879,0.42584,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034716_rank233,107,107,0.86289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045362_rank015,50,50,0.87894,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006630_rank712,218,218,0.93988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003757_rank944,838,502,0.15486,139
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017179_rank993,427,427,0.92246,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000816_rank134,958,850,0.1836,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033403_rank697,331,331,0.87361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025353_rank052,221,267,0.44488,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,395,0.3659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.92261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,337,0.35755,184
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,337,0.52142,799
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.89327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.83329,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,199,0.32943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.86966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.92196,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,849,0.89829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.82423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.91082,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.90643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,699,0.7086,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,337,0.06968,773
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.9492,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,206,0.20559,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.66054,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.86702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,703,0.13903,938
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028220_rank488,291,291,0.89288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030887_rank001,100,100,0.91152,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030207_rank660,411,411,0.893,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042613_rank831,636,748,0.50561,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019592_rank915,314,314,0.41623,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047000_rank412,68,68,0.45639,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043087_rank369,849,849,0.77992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023074_rank120,4,4,0.77977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033745_rank310,322,322,0.89596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037330_rank178,223,223,0.87335,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003645_rank723,520,516,0.92658,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013576_rank563,723,723,0.91198,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011541_rank766,42,42,0.88923,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037344_rank555,843,843,0.83565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010395_rank038,49,44,0.29914,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017999_rank430,704,704,0.91337,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016206_rank558,418,337,0.07705,638
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002449_rank413,14,136,0.66924,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014860_rank786,831,285,0.3854,184
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002749_rank298,261,261,0.87385,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003111_rank650,909,567,0.59141,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017305_rank284,621,621,0.81826,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023212_rank104,340,186,0.04057,553
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032775_rank491,658,100,0.45151,587
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047550_rank168,594,594,0.7895,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017592_rank912,176,212,0.91628,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016531_rank487,889,889,0.79784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049449_rank415,713,713,0.77108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000397_rank472,852,852,0.94316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029194_rank507,870,975,0.11194,694
