dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001807_rank682,894,519,0.16328,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018693_rank770,969,572,0.65319,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014320_rank077,234,236,0.44631,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002990_rank949,708,448,0.58518,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010290_rank196,195,195,0.91177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012338_rank094,133,133,0.99945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015245_rank817,31,31,0.67442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007664_rank034,93,93,0.99745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035590_rank740,905,553,0.93806,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001189_rank679,392,392,0.99849,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026795_rank840,444,444,0.6497,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038269_rank928,521,544,0.76559,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049108_rank414,797,463,0.58284,255
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001220_rank695,481,481,0.70107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023559_rank123,0,337,0.07392,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043736_rank959,807,791,0.30751,719
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044460_rank901,589,589,0.46643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037831_rank005,130,130,0.99962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021480_rank952,902,902,0.51231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029709_rank083,12,142,0.29958,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034207_rank247,350,159,0.13106,211
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023062_rank151,342,342,0.91879,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004942_rank517,863,863,0.95239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031170_rank023,131,131,0.98523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049008_rank691,587,596,0.40391,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042529_rank510,286,286,0.9991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009929_rank881,722,337,0.13308,865
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048811_rank636,890,890,0.92715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015883_rank544,856,730,0.42448,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032497_rank777,492,703,0.30983,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001397_rank234,254,723,0.56886,399
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022581_rank790,715,251,0.97555,718
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049848_rank723,520,520,0.17242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000473_rank500,758,758,0.74931,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011756_rank752,353,353,0.74781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035702_rank891,597,100,0.57693,918
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012790_rank689,651,651,0.97468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008920_rank544,856,856,0.43215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022541_rank655,517,703,0.12996,854
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040860_rank991,633,752,0.14527,414
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035164_rank289,280,280,0.29939,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002612_rank862,803,803,0.47308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026023_rank651,95,97,0.37533,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029069_rank463,78,387,0.19928,321
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004811_rank398,869,728,0.10998,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024935_rank372,203,203,0.91251,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022883_rank591,400,400,0.89777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014810_rank736,185,185,0.79178,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028019_rank354,404,812,0.68545,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043300_rank078,15,15,0.99948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001098_rank558,418,472,0.4924,691
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046293_rank749,456,100,0.2273,622
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020657_rank509,309,309,0.85946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004510_rank481,886,886,0.9829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000618_rank251,325,325,0.99992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021260_rank749,456,100,0.13592,622
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019810_rank094,133,133,0.99998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002700_rank353,466,466,0.95314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012288_rank712,218,218,0.9523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003131_rank871,504,504,0.98322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013173_rank931,154,154,0.73513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013320_rank902,892,409,0.59602,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032694_rank991,633,103,0.1937,165
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017465_rank839,684,684,0.98992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007556_rank966,861,463,0.23164,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004255_rank587,315,315,0.71123,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040691_rank864,550,710,0.11736,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045501_rank910,491,491,1.0,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017035_rank834,667,637,0.1253,177
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021098_rank792,954,950,0.77926,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000648_rank016,134,134,0.37254,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040538_rank078,15,15,0.99924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017353_rank940,371,380,0.64713,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046753_rank634,168,159,0.56825,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044326_rank536,440,440,0.90452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042205_rank927,186,186,0.98839,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047861_rank838,827,637,0.4143,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029681_rank521,668,668,0.1758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005423_rank589,608,131,0.3236,344
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036013_rank036,576,472,0.33738,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009520_rank735,696,763,0.15772,439
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037999_rank449,193,186,0.76692,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020131_rank128,834,100,0.07923,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026372_rank583,938,938,0.99642,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008000_rank264,200,200,0.20062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035882_rank759,534,534,0.76385,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028737_rank122,929,929,0.56602,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019065_rank921,792,792,0.77677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029428_rank641,716,716,0.70326,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046138_rank604,412,412,0.72634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008218_rank640,952,738,0.35052,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002598_rank925,782,664,0.39739,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004594_rank166,833,833,0.71581,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004186_rank687,182,182,0.38257,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011855_rank172,791,791,0.99527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001276_rank259,629,629,0.99759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006511_rank943,565,791,0.13437,83
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026117_rank284,621,300,0.20582,517
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003938_rank145,245,212,0.20111,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040804_rank727,953,953,0.93018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034637_rank565,297,295,0.96327,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006228_rank590,666,666,0.96712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008588_rank067,103,36,0.43449,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036796_rank158,241,238,0.86967,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042094_rank458,743,218,0.06863,515
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030351_rank484,817,751,0.4337,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006747_rank907,901,901,0.82316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025674_rank884,675,782,0.16915,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014049_rank166,833,472,0.73385,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034356_rank367,163,163,0.99979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042240_rank844,171,171,0.99685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037849_rank331,835,835,0.9908,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026797_rank051,205,165,0.69406,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015214_rank724,783,463,0.05994,424
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010665_rank249,174,279,0.98153,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018194_rank465,932,58,0.16982,464
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028213_rank730,284,284,0.99805,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008175_rank431,375,375,0.99948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039026_rank102,67,67,0.88244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005318_rank976,582,337,0.0691,630
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009590_rank651,95,95,0.99963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041433_rank755,452,463,0.12233,81
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044489_rank852,462,129,0.03997,727
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026565_rank868,528,528,0.35215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027790_rank540,66,67,0.41218,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026946_rank910,491,36,0.50038,415
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043779_rank019,22,22,0.99961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046241_rank803,864,864,0.92823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025453_rank058,449,425,0.35499,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002791_rank032,87,136,0.78338,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044548_rank141,232,232,0.34673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034697_rank448,428,36,0.40791,424
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022148_rank045,90,90,0.9995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000287_rank906,426,426,0.71464,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044017_rank535,726,726,0.9515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013368_rank113,275,172,0.23487,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009606_rank541,540,540,0.26867,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041644_rank847,543,816,0.34809,184
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014844_rank669,705,651,0.2505,127
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025738_rank095,63,677,0.06212,225
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018103_rank600,676,676,0.97129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016337_rank692,511,408,0.75069,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017486_rank147,282,130,0.22604,97
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016851_rank357,522,417,0.50783,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013753_rank545,17,17,0.48468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030295_rank917,709,692,0.21525,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003392_rank435,109,947,0.16419,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039279_rank798,570,570,0.7429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017073_rank681,599,599,0.26635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045070_rank179,105,105,0.96892,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003781_rank573,336,336,0.84604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028840_rank857,457,792,0.18844,446
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021412_rank324,486,486,0.98753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018088_rank810,862,129,0.37026,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017992_rank106,189,189,0.94703,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029287_rank710,122,119,0.30296,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030655_rank466,775,994,0.15615,649
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032592_rank170,252,160,0.34343,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004422_rank209,281,282,0.50442,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018703_rank372,203,296,0.20355,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035209_rank364,121,337,0.14027,176
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044439_rank457,751,751,0.25304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045125_rank032,87,87,0.9906,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013879_rank756,524,787,0.62984,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039070_rank906,426,426,0.9597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008817_rank662,920,723,0.47864,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032924_rank606,872,481,0.05842,337
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007237_rank083,12,12,0.98802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008360_rank088,408,408,0.99333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049352_rank002,99,99,0.99905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005120_rank885,551,710,0.15602,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019280_rank906,426,826,0.18048,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040065_rank507,870,870,0.84811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029584_rank599,904,410,0.1064,239
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001429_rank900,745,518,0.47299,105
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031139_rank119,236,172,0.18188,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035260_rank601,194,194,0.93137,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018916_rank477,162,218,0.37249,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036383_rank340,930,947,0.07898,141
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017928_rank798,570,570,0.92636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023620_rank203,251,251,0.99826,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004142_rank088,408,408,0.80923,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038470_rank647,561,561,0.94663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001108_rank441,59,58,0.21375,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008306_rank659,885,728,0.09627,578
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008884_rank997,461,461,0.65058,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037015_rank837,822,822,0.72633,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004660_rank068,295,136,0.20035,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011092_rank761,359,360,0.76613,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041634_rank229,114,327,0.18079,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001389_rank860,157,157,0.47207,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049279_rank241,292,292,0.85132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010934_rank603,414,414,0.59695,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017297_rank756,524,97,0.18203,308
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043648_rank068,295,295,0.98929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023222_rank427,695,631,0.19925,717
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006760_rank138,320,319,0.96912,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043100_rank374,364,364,0.99962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008923_rank595,225,225,0.99485,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025806_rank041,18,18,0.9913,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038326_rank553,230,164,0.57739,85
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018149_rank339,308,319,0.36726,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025311_rank444,685,685,0.99942,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019578_rank081,30,30,0.99938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000176_rank090,199,199,0.99673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043454_rank784,494,494,0.54501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047585_rank057,197,197,0.88568,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038223_rank486,384,369,0.45892,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014017_rank328,951,950,0.74131,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048525_rank578,358,358,0.74757,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005244_rank214,26,38,0.08841,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026483_rank502,558,596,0.12013,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034170_rank456,430,992,0.15458,174
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048669_rank475,335,277,0.30701,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022077_rank426,878,878,0.85446,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002359_rank793,906,337,0.09821,962
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033580_rank391,10,10,0.99754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022540_rank805,642,519,0.42261,63
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043930_rank751,438,438,0.95677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026242_rank513,211,211,0.96099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045168_rank973,811,410,0.18901,454
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001325_rank295,873,873,0.9735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037379_rank016,134,134,0.93636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038603_rank606,872,732,0.14727,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029487_rank129,69,69,0.81967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041735_rank322,175,175,0.50158,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011453_rank364,121,768,0.2042,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001977_rank646,623,337,0.15907,232
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021085_rank091,16,16,0.95364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036558_rank872,710,491,0.26878,416
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046158_rank924,166,218,0.80172,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005832_rank593,496,496,0.99334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002445_rank959,807,807,0.81349,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011488_rank010,143,98,0.97898,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030600_rank561,556,565,0.35822,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024711_rank763,956,958,0.13725,935
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021124_rank018,135,135,0.99993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045761_rank056,1,1,0.9826,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043784_rank450,352,337,0.1728,430
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019737_rank190,317,315,0.35394,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041690_rank435,109,84,0.74321,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013722_rank909,760,760,0.12576,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023694_rank709,611,491,0.11492,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027308_rank197,981,752,0.07378,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045891_rank068,295,179,0.18644,116
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025591_rank208,574,574,0.99951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025261_rank264,200,200,0.94851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010894_rank716,729,958,0.07034,574
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021311_rank522,875,337,0.18612,904
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001293_rank419,829,829,0.55584,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011889_rank658,313,337,0.12842,687
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001792_rank643,785,703,0.03662,143
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010916_rank822,711,631,0.62848,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026731_rank905,542,634,0.11851,299
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048230_rank419,829,829,0.7305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038085_rank375,37,35,0.55799,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007809_rank572,601,601,0.33698,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006217_rank422,802,802,0.96954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033255_rank103,825,975,0.05585,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040398_rank500,758,882,0.16028,96
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021841_rank381,922,918,0.65068,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007720_rank735,696,462,0.98809,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015447_rank568,942,942,0.98822,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012355_rank270,266,266,0.42933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000130_rank845,283,216,0.39827,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013109_rank571,789,789,0.70479,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017313_rank344,273,277,0.64491,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047622_rank133,104,272,0.16344,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037937_rank822,711,504,0.07541,229
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039763_rank873,615,615,0.08581,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017339_rank029,337,337,0.5344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.99616,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,997,0.24227,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,464,0.17169,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,36,0.62043,461
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,218,0.18263,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,205,0.37627,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029759_rank509,309,309,0.85889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029284_rank876,380,380,0.9798,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047276_rank621,152,152,0.51224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028179_rank894,464,337,0.09512,925
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017101_rank954,691,133,0.09054,915
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004868_rank692,511,817,0.2977,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,595,0.15825,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,662,0.26906,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.99883,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,351,0.50932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019284_rank067,103,103,0.89924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014341_rank668,832,832,0.99191,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019344_rank207,349,348,0.60969,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007107_rank139,388,388,0.86284,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012609_rank070,693,337,0.09883,106
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047316_rank707,402,723,0.17249,304
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012260_rank563,723,723,0.98988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019275_rank216,625,625,0.9753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,194,0.99879,0
