dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039178_rank014,360,360,0.67254,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006197_rank465,932,993,0.37001,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002842_rank767,577,677,0.78446,181
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047781_rank342,774,774,0.58139,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008760_rank146,180,180,0.65411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025552_rank192,672,879,0.61974,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013816_rank967,740,357,0.18774,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014464_rank360,628,449,0.39718,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019237_rank190,317,317,0.14919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000693_rank393,425,449,0.79923,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044989_rank814,591,357,0.09678,802
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001479_rank727,953,953,0.99088,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047064_rank398,869,975,0.0808,890
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044625_rank275,387,387,0.98548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035845_rank447,997,997,0.62728,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028501_rank128,834,501,0.19693,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013740_rank113,275,275,0.99088,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041198_rank775,613,613,0.9331,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049050_rank849,423,423,0.96771,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028899_rank362,429,429,0.9975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039243_rank365,943,943,0.86144,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048308_rank484,817,817,0.56142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048402_rank960,673,673,0.83238,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032538_rank006,136,136,0.9935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010397_rank215,91,91,0.99786,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028621_rank156,947,947,0.71598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015414_rank230,395,85,0.19691,890
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048771_rank207,349,134,0.12775,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048258_rank608,681,681,0.45193,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011432_rank711,467,674,0.33106,421
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027505_rank878,664,526,0.18289,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040834_rank283,603,603,0.62283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017876_rank864,550,550,0.86363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011151_rank774,637,637,0.85288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007310_rank064,814,814,0.91434,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012354_rank540,66,67,0.24941,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018780_rank072,96,96,0.99944,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007418_rank745,747,747,0.1748,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030034_rank909,760,733,0.22866,142
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002901_rank009,128,128,0.9806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036033_rank941,830,596,0.22618,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002336_rank763,956,956,0.9078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007125_rank484,817,751,0.11572,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038370_rank645,761,707,0.40846,174
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017826_rank918,688,449,0.10424,349
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023765_rank924,166,166,0.46913,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017823_rank146,180,180,0.55304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022189_rank280,81,81,0.51677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049924_rank259,629,677,0.08983,316
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010078_rank076,386,357,0.48034,442
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004991_rank224,985,716,0.55518,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043417_rank298,261,373,0.45015,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank976,582,472,0.10434,403
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032899_rank667,735,774,0.81427,345
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003171_rank868,528,528,0.91794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006724_rank874,965,965,0.94468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002024_rank844,171,171,0.82161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021884_rank084,649,36,0.66803,276
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024349_rank963,351,353,0.57685,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026086_rank627,250,250,0.60554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025010_rank598,592,592,0.20001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000747_rank391,10,10,0.99779,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049829_rank739,161,975,0.09355,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017711_rank144,210,210,0.84625,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022487_rank397,948,948,0.93501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006170_rank706,560,805,0.16033,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043239_rank676,677,677,0.9953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017185_rank288,27,27,0.45118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028816_rank219,914,449,0.29216,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022517_rank808,858,792,0.34817,264
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030426_rank148,367,367,0.80461,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041484_rank058,449,449,0.72318,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035268_rank006,136,136,0.99694,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004248_rank057,197,197,0.4742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026838_rank835,563,337,0.26494,928
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007172_rank024,142,142,0.97626,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016885_rank902,892,892,0.54325,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022442_rank177,92,92,0.99186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038837_rank811,756,756,0.52947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003779_rank457,751,634,0.09981,257
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012464_rank065,703,703,0.98774,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031326_rank877,526,913,0.11353,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028286_rank618,995,995,0.99226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036987_rank713,790,951,0.33947,96
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030009_rank102,67,67,0.85533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034710_rank857,457,457,0.88952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006658_rank909,760,760,0.25491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006463_rank545,17,17,0.99713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031665_rank997,461,459,0.39743,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004638_rank442,38,38,0.41462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047566_rank303,244,244,0.88358,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010500_rank454,249,248,0.59389,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003236_rank945,777,337,0.17174,588
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020078_rank505,941,941,0.89743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012406_rank406,334,144,0.12547,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047186_rank489,518,518,0.98961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044125_rank244,821,58,0.47829,289
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007447_rank279,984,984,0.67319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003978_rank510,286,356,0.63567,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044580_rank569,62,58,0.65347,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033050_rank671,111,390,0.37844,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006858_rank969,409,409,0.31611,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020489_rank513,211,211,0.74501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021050_rank167,871,780,0.32552,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018738_rank539,986,986,0.28132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033846_rank629,604,604,0.99712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048841_rank524,933,933,0.95884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016614_rank673,963,133,0.21144,381
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011162_rank103,825,460,0.36023,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043738_rank728,781,487,0.14325,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046393_rank035,7,7,0.85229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026419_rank535,726,726,0.99787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004087_rank355,972,357,0.7546,366
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037644_rank535,726,726,0.57994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016794_rank041,18,20,0.07245,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007178_rank367,163,163,0.91444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028538_rank440,925,925,0.36599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026259_rank413,14,17,0.51619,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027324_rank349,896,896,0.83429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010978_rank554,635,635,0.90641,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003581_rank397,948,948,0.92733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018246_rank856,468,468,0.18261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012078_rank494,557,833,0.11574,98
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036097_rank501,231,230,0.81177,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042652_rank588,339,357,0.65715,666
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024914_rank034,93,128,0.79136,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019527_rank587,315,315,0.84979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037056_rank140,321,321,0.99429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040699_rank891,597,597,0.38718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026409_rank820,665,139,0.27074,617
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042719_rank063,369,369,0.65009,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009147_rank660,411,463,0.17052,130
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045192_rank531,112,112,0.31635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010465_rank540,66,68,0.49316,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026296_rank530,45,45,0.29498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049192_rank806,443,443,0.86397,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028577_rank200,54,58,0.33891,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014027_rank620,855,855,0.99959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035894_rank823,999,357,0.14308,775
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038175_rank174,573,693,0.32958,63
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014332_rank610,253,253,0.98976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013769_rank793,906,834,0.90693,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024662_rank404,652,137,0.19919,404
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019686_rank685,824,129,0.59455,876
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004175_rank233,107,107,0.12082,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007414_rank204,439,137,0.55617,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022378_rank767,577,634,0.13835,51
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041992_rank227,839,839,0.36248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004105_rank049,147,337,0.33621,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040952_rank130,240,240,0.5955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038976_rank611,285,287,0.39359,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003572_rank359,306,306,0.99161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010676_rank692,511,511,0.5553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045344_rank934,732,732,0.99004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037208_rank834,667,400,0.41476,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039525_rank132,6,6,0.73105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011054_rank549,612,612,0.78265,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042498_rank909,760,449,0.13795,226
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012673_rank069,472,58,0.23157,134
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005534_rank964,678,144,0.1446,707
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004829_rank614,805,574,0.71037,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022080_rank209,281,281,0.2499,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044810_rank694,567,909,0.19469,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003700_rank238,370,370,0.9743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016217_rank334,575,575,0.96069,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020698_rank293,701,701,0.95702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022167_rank108,989,989,0.44139,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033123_rank384,435,876,0.41161,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001686_rank836,264,264,0.97296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006711_rank016,134,134,0.88055,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026243_rank433,961,8,0.26578,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024165_rank366,323,323,0.98758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011383_rank233,107,107,0.69855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005089_rank587,315,315,0.51383,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024766_rank601,194,194,0.67126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025500_rank029,337,337,0.97732,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022940_rank862,803,634,0.35223,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002206_rank788,854,449,0.20072,158
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023453_rank087,644,858,0.17438,381
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016850_rank516,728,463,0.08039,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009559_rank293,701,390,0.15364,946
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048927_rank713,790,790,0.28326,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049839_rank813,826,826,0.6177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006635_rank128,834,449,0.0748,578
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037233_rank006,136,136,0.99238,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002878_rank757,212,212,0.94593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005242_rank119,236,236,0.47465,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004990_rank076,386,112,0.47118,426
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026528_rank819,923,923,0.37497,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027843_rank643,785,693,0.16123,267
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044830_rank914,917,921,0.41677,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026933_rank850,422,357,0.07835,685
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037552_rank017,132,129,0.99034,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001807_rank682,894,519,0.77354,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018693_rank770,969,572,0.4966,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014320_rank077,234,262,0.32189,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002990_rank949,708,448,0.19916,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010290_rank196,195,195,0.53763,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012338_rank094,133,133,0.9977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015245_rank817,31,31,0.55844,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007664_rank034,93,93,0.82834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035590_rank740,905,449,0.13108,70
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001189_rank679,392,392,0.99809,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026795_rank840,444,870,0.77078,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038269_rank928,521,544,0.34133,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049108_rank414,797,797,0.54558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001220_rank695,481,481,0.92763,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023559_rank123,0,357,0.26844,219
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043736_rank959,807,357,0.17969,757
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044460_rank901,589,589,0.95575,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037831_rank005,130,130,0.99218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021480_rank952,902,902,0.97992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029709_rank083,12,12,0.90157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034207_rank247,350,350,0.40216,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023062_rank151,342,342,0.86287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004942_rank517,863,863,0.90655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031170_rank023,131,131,0.75634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049008_rank691,587,587,0.39892,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042529_rank510,286,286,0.89802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009929_rank881,722,357,0.23655,627
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048811_rank636,890,890,0.80562,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015883_rank544,856,621,0.275,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032497_rank777,492,492,0.90983,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001397_rank234,254,151,0.20569,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022581_rank790,715,251,0.96216,718
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049848_rank723,520,449,0.15626,483
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000473_rank500,758,758,0.99557,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011756_rank752,353,353,0.92021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035702_rank891,597,356,0.12415,763
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012790_rank689,651,651,0.89887,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008920_rank544,856,634,0.34689,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022541_rank655,517,517,0.4628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040860_rank991,633,677,0.15326,140
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035164_rank289,280,357,0.15277,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002612_rank862,803,561,0.18372,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026023_rank651,95,95,0.23229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029069_rank463,78,357,0.27477,178
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004811_rank398,869,841,0.07028,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024935_rank372,203,203,0.8436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022883_rank591,400,400,0.79654,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014810_rank736,185,185,0.79686,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028019_rank354,404,404,0.29769,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043300_rank078,15,15,0.99063,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001098_rank558,418,472,0.08952,691
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046293_rank749,456,456,0.86836,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020657_rank509,309,129,0.28672,140
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004510_rank481,886,886,0.18152,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000618_rank251,325,325,0.99568,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021260_rank749,456,319,0.43476,451
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019810_rank094,133,133,0.99733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002700_rank353,466,502,0.88547,535
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012288_rank712,218,218,0.8374,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003131_rank871,504,504,0.39356,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013173_rank931,154,154,0.30196,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013320_rank902,892,409,0.66246,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032694_rank991,633,449,0.16428,747
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017465_rank839,684,684,0.99905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007556_rank966,861,463,0.32638,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004255_rank587,315,315,0.65689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040691_rank864,550,634,0.1167,741
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045501_rank910,491,491,0.99323,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017035_rank834,667,879,0.09046,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021098_rank792,954,954,0.57737,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000648_rank016,134,134,0.73756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040538_rank078,15,15,0.98271,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017353_rank940,371,382,0.48338,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046753_rank634,168,168,0.45029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044326_rank536,440,440,0.9211,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042205_rank927,186,186,0.56763,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047861_rank838,827,637,0.47428,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029681_rank521,668,835,0.16368,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005423_rank589,608,836,0.13422,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036013_rank036,576,337,0.11873,483
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009520_rank735,696,36,0.07431,302
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037999_rank449,193,186,0.82856,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020131_rank128,834,958,0.15019,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026372_rank583,938,938,0.97016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008000_rank264,200,200,0.29009,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035882_rank759,534,729,0.51274,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028737_rank122,929,929,0.55272,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019065_rank921,792,792,0.82377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029428_rank641,716,716,0.63789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046138_rank604,412,412,0.8372,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008218_rank640,952,463,0.28451,749
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002598_rank925,782,664,0.41702,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004594_rank166,833,833,0.97356,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004186_rank687,182,182,0.505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011855_rank172,791,674,0.39129,68
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001276_rank259,629,629,0.95562,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006511_rank943,565,519,0.58907,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026117_rank284,621,440,0.34531,639
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003938_rank145,245,377,0.22012,378
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040804_rank727,953,953,0.31433,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034637_rank565,297,297,0.45442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006228_rank590,666,666,0.98823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008588_rank067,103,103,0.65734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036796_rank158,241,240,0.87443,1
