dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013368_rank113,275,275,0.93602,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009606_rank541,540,540,0.58878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041644_rank847,543,543,0.77426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014844_rank669,705,851,0.48394,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025738_rank095,63,63,0.8767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018103_rank600,676,676,0.97991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016337_rank692,511,511,0.89026,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017486_rank147,282,208,0.17632,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016851_rank357,522,975,0.62914,186
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013753_rank545,17,17,0.95315,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030295_rank917,709,709,0.86759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003392_rank435,109,109,0.93722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039279_rank798,570,570,0.94672,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017073_rank681,599,410,0.48522,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045070_rank179,105,105,0.94585,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003781_rank573,336,336,0.89438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028840_rank857,457,457,0.93432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021412_rank324,486,486,0.95527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018088_rank810,862,137,0.24348,770
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017992_rank106,189,189,0.70666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029287_rank710,122,124,0.60631,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030655_rank466,775,887,0.12677,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032592_rank170,252,262,0.62822,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004422_rank209,281,285,0.66567,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018703_rank372,203,203,0.93562,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035209_rank364,121,121,0.65075,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044439_rank457,751,751,0.8712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045125_rank032,87,87,0.93648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013879_rank756,524,524,0.58842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039070_rank906,426,426,0.96229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008817_rank662,920,920,0.96712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032924_rank606,872,761,0.68338,97
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007237_rank083,12,12,0.93397,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008360_rank088,408,408,0.78692,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049352_rank002,99,99,0.94,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005120_rank885,551,551,0.87582,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019280_rank906,426,635,0.86127,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040065_rank507,870,870,0.94192,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029584_rank599,904,337,0.21516,510
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001429_rank900,745,745,0.89523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031139_rank119,236,172,0.30879,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035260_rank601,194,194,0.71776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018916_rank477,162,162,0.39976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036383_rank340,930,975,0.12301,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017928_rank798,570,570,0.83319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023620_rank203,251,251,0.95926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004142_rank088,408,408,0.85659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038470_rank647,561,561,0.66232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001108_rank441,59,58,0.67219,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008306_rank659,885,137,0.11,923
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008884_rank997,461,524,0.49616,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037015_rank837,822,822,0.94965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004660_rank068,295,295,0.07957,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011092_rank761,359,358,0.74566,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041634_rank229,114,133,0.08047,141
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001389_rank860,157,156,0.46988,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049279_rank241,292,292,0.90328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010934_rank603,414,414,0.83865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017297_rank756,524,514,0.6217,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043648_rank068,295,295,0.95519,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023222_rank427,695,695,0.80599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006760_rank138,320,319,0.9727,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043100_rank374,364,364,0.94367,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008923_rank595,225,225,0.96708,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025806_rank041,18,18,0.25085,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038326_rank553,230,162,0.56254,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018149_rank339,308,308,0.88395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025311_rank444,685,685,0.9433,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019578_rank081,30,30,0.95827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000176_rank090,199,199,0.91099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043454_rank784,494,494,0.93231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047585_rank057,197,197,0.87992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038223_rank486,384,369,0.68647,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014017_rank328,951,951,0.95228,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048525_rank578,358,358,0.64923,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005244_rank214,26,26,0.28214,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026483_rank502,558,975,0.06499,524
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034170_rank456,430,36,0.06575,907
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048669_rank475,335,335,0.78865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022077_rank426,878,810,0.46689,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002359_rank793,906,834,0.83886,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033580_rank391,10,10,0.96251,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022540_rank805,642,642,0.91212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043930_rank751,438,438,0.96175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026242_rank513,211,211,0.6713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045168_rank973,811,975,0.18528,509
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001325_rank295,873,873,0.82679,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037379_rank016,134,134,0.95613,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038603_rank606,872,920,0.21393,69
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029487_rank129,69,69,0.952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041735_rank322,175,175,0.92602,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011453_rank364,121,121,0.62395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001977_rank646,623,879,0.09396,231
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021085_rank091,16,16,0.94622,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036558_rank872,710,710,0.40861,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046158_rank924,166,162,0.58905,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005832_rank593,496,496,0.95829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002445_rank959,807,807,0.86869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011488_rank010,143,98,0.91453,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030600_rank561,556,556,0.93958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024711_rank763,956,956,0.96601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021124_rank018,135,135,0.94817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045761_rank056,1,1,0.95421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043784_rank450,352,137,0.24423,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019737_rank190,317,317,0.61291,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041690_rank435,109,109,0.94774,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013722_rank909,760,760,0.96253,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023694_rank709,611,412,0.13704,785
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027308_rank197,981,429,0.58453,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045891_rank068,295,295,0.9354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025591_rank208,574,574,0.94343,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025261_rank264,200,200,0.96361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010894_rank716,729,729,0.91831,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021311_rank522,875,776,0.31469,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001293_rank419,829,829,0.71973,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011889_rank658,313,337,0.30882,687
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001792_rank643,785,785,0.79248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010916_rank822,711,711,0.9082,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026731_rank905,542,703,0.27529,914
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048230_rank419,829,829,0.92531,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038085_rank375,37,36,0.61848,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007809_rank572,601,601,0.82767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006217_rank422,802,802,0.90738,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033255_rank103,825,975,0.13434,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040398_rank500,758,758,0.96399,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021841_rank381,922,922,0.86395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007720_rank735,696,696,0.93997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015447_rank568,942,942,0.87957,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012355_rank270,266,266,0.60076,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000130_rank845,283,283,0.87012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013109_rank571,789,789,0.93917,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017313_rank344,273,274,0.5321,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047622_rank133,104,104,0.95599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037937_rank822,711,680,0.17881,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039763_rank873,615,615,0.86946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017339_rank029,337,337,0.96319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.93848,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,955,0.91637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,464,0.95948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.94269,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,640,0.94217,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,242,0.3765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,223,0.90201,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029759_rank509,309,309,0.81783,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029284_rank876,380,380,0.90696,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047276_rank621,152,152,0.71346,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028179_rank894,464,58,0.24211,754
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017101_rank954,691,43,0.63191,595
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004868_rank692,511,817,0.4152,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,555,0.49521,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,713,0.46351,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.96625,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,351,0.83536,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019284_rank067,103,103,0.94408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014341_rank668,832,832,0.95405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019344_rank207,349,349,0.86754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007107_rank139,388,388,0.93933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012609_rank070,693,472,0.47777,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047316_rank707,402,975,0.14604,343
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012260_rank563,723,723,0.96376,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019275_rank216,625,625,0.94881,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,194,0.96954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023604_rank243,119,119,0.23282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020641_rank903,893,637,0.42955,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016997_rank957,919,337,0.24005,454
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017298_rank835,563,563,0.88071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007865_rank950,419,419,0.3888,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025186_rank498,470,129,0.90153,650
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013899_rank199,25,25,0.95252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047881_rank424,661,661,0.97882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013212_rank217,21,91,0.9598,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030933_rank427,695,695,0.90665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046001_rank385,718,519,0.07869,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019005_rank827,655,6,0.37071,309
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034716_rank233,107,107,0.82034,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045362_rank015,50,50,0.65884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006630_rank712,218,218,0.96331,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003757_rank944,838,97,0.4473,845
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017179_rank993,427,427,0.96776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000816_rank134,958,958,0.09182,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033403_rank697,331,331,0.95513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025353_rank052,221,266,0.68592,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,975,0.1274,220
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.93301,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,337,0.12328,184
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,337,0.12751,799
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.9267,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.93662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,199,0.15076,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.96396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.95982,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,849,0.94155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.89689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.94827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.91268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,693,0.19356,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,735,0.43497,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.94719,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,221,0.59616,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.9129,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.92888,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,703,0.47443,938
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028220_rank488,291,291,0.89129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030887_rank001,100,100,0.94887,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030207_rank660,411,411,0.96408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042613_rank831,636,748,0.81891,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019592_rank915,314,314,0.91233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047000_rank412,68,68,0.6101,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043087_rank369,849,849,0.91108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023074_rank120,4,4,0.86894,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033745_rank310,322,322,0.88537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037330_rank178,223,223,0.94747,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003645_rank723,520,516,0.96228,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013576_rank563,723,723,0.97261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011541_rank766,42,42,0.93827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037344_rank555,843,843,0.88648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010395_rank038,49,49,0.78558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017999_rank430,704,704,0.86076,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016206_rank558,418,319,0.74423,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002449_rank413,14,14,0.54664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014860_rank786,831,282,0.21662,363
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002749_rank298,261,261,0.95184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003111_rank650,909,567,0.6404,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017305_rank284,621,621,0.95499,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023212_rank104,340,292,0.4987,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032775_rank491,658,658,0.18872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047550_rank168,594,594,0.94054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017592_rank912,176,212,0.89882,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016531_rank487,889,889,0.85513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049449_rank415,713,713,0.94801,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000397_rank472,852,852,0.96366,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029194_rank507,870,870,0.8005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044896_rank276,2,4,0.29899,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020501_rank607,988,79,0.18515,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026908_rank132,6,6,0.91484,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045379_rank578,358,358,0.59938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010463_rank961,434,434,0.30775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017518_rank824,539,539,0.82908,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018549_rank917,709,709,0.30745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004577_rank079,13,13,0.94332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006075_rank332,86,86,0.5219,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036589_rank473,77,77,0.90771,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026965_rank651,95,95,0.93085,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030573_rank268,278,278,0.7504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015530_rank447,997,947,0.70249,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047663_rank717,887,614,0.79224,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000748_rank890,202,202,0.29827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044380_rank130,240,241,0.47764,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008340_rank666,721,337,0.22743,869
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042640_rank444,685,685,0.95393,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030646_rank985,541,541,0.75236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029056_rank625,160,160,0.96076,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010548_rank393,425,449,0.87842,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043835_rank119,236,236,0.72464,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003361_rank033,139,139,0.94072,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013424_rank090,199,199,0.93397,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004514_rank224,985,985,0.82376,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029784_rank866,505,505,0.69429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016601_rank411,618,618,0.88593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033555_rank338,115,115,0.92514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025435_rank290,28,28,0.93812,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007756_rank974,846,846,0.52421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000164_rank871,504,504,0.90109,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013104_rank440,925,925,0.61349,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040367_rank683,931,931,0.90996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032308_rank342,774,774,0.96429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031215_rank857,457,457,0.93928,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043761_rank181,842,879,0.08479,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006427_rank030,346,346,0.94327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030760_rank421,874,874,0.72756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017588_rank571,789,789,0.4138,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035730_rank519,793,107,0.60409,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005036_rank908,828,828,0.94523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001119_rank885,551,551,0.94478,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027445_rank553,230,232,0.33329,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.94702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,783,0.90734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.93732,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,671,0.67061,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,591,0.60894,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.95172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,728,0.97717,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,429,0.15244,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,769,0.42905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,176,0.86548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,600,0.90999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,446,0.16329,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,414,0.69655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,133,0.27953,102
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,2,0.96702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.84839,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,879,0.6386,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,360,0.24398,112
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.96898,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,150,0.85355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,513,0.42031,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.9406,0
