dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,407,0.30176,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,713,0.47866,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.98242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,351,0.54888,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019284_rank067,103,356,0.08319,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014341_rank668,832,832,0.96206,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019344_rank207,349,349,0.79749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007107_rank139,388,388,0.94223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012609_rank070,693,693,0.25137,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047316_rank707,402,392,0.09119,258
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012260_rank563,723,723,0.93015,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019275_rank216,625,625,0.965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,194,0.84759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023604_rank243,119,141,0.1457,150
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020641_rank903,893,637,0.07561,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016997_rank957,919,337,0.21391,454
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017298_rank835,563,563,0.26581,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007865_rank950,419,419,0.11001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025186_rank498,470,132,0.55991,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013899_rank199,25,25,0.5816,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047881_rank424,661,661,0.79241,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013212_rank217,21,133,0.80815,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030933_rank427,695,695,0.96651,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046001_rank385,718,460,0.09333,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019005_rank827,655,596,0.41951,431
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034716_rank233,107,112,0.17172,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045362_rank015,50,50,0.23751,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006630_rank712,218,218,0.79718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003757_rank944,838,523,0.0801,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017179_rank993,427,427,0.74021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000816_rank134,958,100,0.21596,157
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033403_rank697,331,331,0.8624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025353_rank052,221,266,0.67885,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,356,0.54234,665
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.87997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,137,0.0941,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,97,0.09973,607
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.98654,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.95154,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,223,0.6391,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.16285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.22873,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,849,0.83953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.89281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.97775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.54981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,143,0.03123,978
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,634,0.27953,941
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.88652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,209,0.24395,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.77357,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.93415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,337,0.11439,411
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028220_rank488,291,291,0.9569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030887_rank001,100,100,0.87219,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030207_rank660,411,411,0.4545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042613_rank831,636,693,0.21589,749
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019592_rank915,314,314,0.60392,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047000_rank412,68,68,0.70788,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043087_rank369,849,635,0.11325,233
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023074_rank120,4,4,0.86777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033745_rank310,322,322,0.49639,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037330_rank178,223,223,0.62298,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003645_rank723,520,975,0.45555,926
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013576_rank563,723,723,0.75409,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011541_rank766,42,48,0.32457,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037344_rank555,843,843,0.52934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010395_rank038,49,49,0.24806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017999_rank430,704,514,0.15159,115
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016206_rank558,418,58,0.11257,254
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002449_rank413,14,17,0.31262,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014860_rank786,831,104,0.96823,822
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002749_rank298,261,261,0.93917,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003111_rank650,909,544,0.62723,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017305_rank284,621,621,0.93741,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023212_rank104,340,255,0.09686,626
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032775_rank491,658,327,0.22278,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047550_rank168,594,100,0.04365,152
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017592_rank912,176,212,0.7066,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016531_rank487,889,486,0.91314,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049449_rank415,713,713,0.56051,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000397_rank472,852,852,0.32831,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029194_rank507,870,870,0.34169,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044896_rank276,2,4,0.25473,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020501_rank607,988,337,0.07848,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026908_rank132,6,6,0.60729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045379_rank578,358,357,0.50306,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010463_rank961,434,993,0.12906,913
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017518_rank824,539,458,0.07798,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018549_rank917,709,448,0.13224,405
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004577_rank079,13,13,0.8965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006075_rank332,86,141,0.49684,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036589_rank473,77,77,0.61931,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026965_rank651,95,95,0.88596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030573_rank268,278,271,0.25409,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015530_rank447,997,947,0.75494,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047663_rank717,887,775,0.8253,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000748_rank890,202,182,0.26794,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044380_rank130,240,241,0.34624,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008340_rank666,721,97,0.17448,500
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042640_rank444,685,685,0.02939,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030646_rank985,541,541,0.97416,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029056_rank625,160,224,0.49094,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010548_rank393,425,449,0.84276,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043835_rank119,236,236,0.91753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003361_rank033,139,139,0.9687,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013424_rank090,199,196,0.84193,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004514_rank224,985,985,0.94103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029784_rank866,505,968,0.29987,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016601_rank411,618,618,0.43649,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033555_rank338,115,251,0.04273,138
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025435_rank290,28,28,0.66006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007756_rank974,846,846,0.10652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000164_rank871,504,504,0.92298,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013104_rank440,925,923,0.17281,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040367_rank683,931,931,0.96655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032308_rank342,774,774,0.77209,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031215_rank857,457,457,0.75536,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043761_rank181,842,178,0.2941,46
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006427_rank030,346,346,0.81298,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030760_rank421,874,609,0.67287,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017588_rank571,789,912,0.08744,151
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035730_rank519,793,879,0.12559,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005036_rank908,828,463,0.7655,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001119_rank885,551,720,0.1128,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027445_rank553,230,217,0.1113,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.91611,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,791,0.85739,568
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.93677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,671,0.87215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,591,0.37008,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.87941,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,728,0.14881,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,337,0.11176,655
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,769,0.97034,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,176,0.90368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,600,0.77452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,448,0.18229,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,797,0.64033,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,133,0.25955,102
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,4,0.26177,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.92114,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,879,0.92314,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,58,0.31097,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.83697,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,150,0.56414,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,337,0.05367,908
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.42947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,58,0.21003,831
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.86589,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,365,0.40793,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.95932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.71859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,337,0.17395,985
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,219,0.44102,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.82975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,674,0.17321,808
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,50,0.06207,661
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,67,0.39602,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,35,0.2841,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,308,0.45028,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.93861,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,413,0.70276,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,975,0.06373,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.9745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.91887,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,49,0.29637,89
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.9402,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,997,0.92321,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,311,0.60283,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,30,0.31567,52
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.90681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,72,0.50675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.99993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.83457,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,856,0.11618,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,637,0.20737,168
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,994,0.37303,824
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,484,0.84306,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,849,0.29687,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,280,0.13709,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.88777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,848,0.14958,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,728,0.24811,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,258,0.64935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.94286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.43159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,450,0.08111,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,299,0.55677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.94418,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,872,0.09824,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,975,0.10872,921
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,791,0.72775,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,448,0.23708,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.73265,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.84924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.68559,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.96111,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.90322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,20,0.09224,125
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,58,0.24138,692
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,49,0.30362,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,791,0.40787,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,792,0.82006,186
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.91054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.99903,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,225,0.54891,249
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,44,0.4723,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,697,0.37453,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,112,0.08114,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.49116,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,295,0.38266,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,97,0.09053,778
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.96695,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,870,0.1303,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,112,0.20859,109
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.90582,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.81067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,264,0.44634,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,112,0.51168,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.84523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.90495,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.76736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.92913,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,50,0.61075,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.09963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,77,0.94167,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,720,0.87246,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.86506,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.9871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,427,0.23204,118
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,791,0.19945,338
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.79203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.83393,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,42,0.97412,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.85368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.78841,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.94208,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.92197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,410,0.48169,387
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.99316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.69507,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,410,0.47174,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.95545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.92136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,912,0.19957,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.83811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,662,0.32151,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.8508,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.94972,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.78937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,501,0.22892,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,97,0.09407,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,269,0.54377,509
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.91865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,77,0.1517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.59195,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,100,0.15408,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,287,0.14689,445
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,295,0.93568,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.55103,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,236,0.09841,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.82693,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,593,0.13366,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.64744,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,50,0.63211,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,595,0.27943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,707,0.74709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,720,0.68474,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.88617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.93108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.95181,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,312,0.0527,668
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,601,0.50117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,337,0.09269,765
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.65768,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,768,0.19452,705
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,315,0.16311,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.87598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,150,0.56929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.94288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.58675,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,586,0.4355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.65135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.99816,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,391,0.11618,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.78868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,802,0.86358,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,596,0.54667,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.85627,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,802,0.17236,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,306,0.59108,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.62718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,164,0.95698,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,739,0.78274,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,685,0.67154,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,958,0.10278,703
