dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026242_rank513,211,211,0.8177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045168_rank973,811,487,0.73238,196
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001325_rank295,873,873,0.88805,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037379_rank016,134,134,0.91997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038603_rank606,872,447,0.42003,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029487_rank129,69,69,0.93553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041735_rank322,175,175,0.7345,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011453_rank364,121,121,0.92724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001977_rank646,623,328,0.32658,627
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021085_rank091,16,16,0.9312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036558_rank872,710,859,0.4544,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046158_rank924,166,161,0.38144,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005832_rank593,496,496,0.94438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002445_rank959,807,807,0.88685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011488_rank010,143,98,0.92739,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030600_rank561,556,519,0.43958,114
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024711_rank763,956,956,0.95611,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021124_rank018,135,135,0.93808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045761_rank056,1,1,0.92143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043784_rank450,352,133,0.09862,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019737_rank190,317,317,0.7855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041690_rank435,109,109,0.9151,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013722_rank909,760,760,0.96934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023694_rank709,611,975,0.15439,339
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027308_rank197,981,429,0.63455,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045891_rank068,295,295,0.92039,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025591_rank208,574,574,0.94517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025261_rank264,200,200,0.93752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010894_rank716,729,729,0.9084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021311_rank522,875,677,0.25362,449
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001293_rank419,829,829,0.48667,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011889_rank658,313,337,0.2361,687
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001792_rank643,785,785,0.86089,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010916_rank822,711,711,0.52447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026731_rank905,542,699,0.32208,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048230_rank419,829,829,0.83103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038085_rank375,37,36,0.45938,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007809_rank572,601,601,0.87207,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006217_rank422,802,802,0.91005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033255_rank103,825,975,0.50627,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040398_rank500,758,758,0.93583,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021841_rank381,922,922,0.80373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007720_rank735,696,696,0.87405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015447_rank568,942,942,0.89595,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012355_rank270,266,266,0.52891,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000130_rank845,283,283,0.6956,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013109_rank571,789,789,0.87921,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017313_rank344,273,274,0.71229,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047622_rank133,104,104,0.92871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037937_rank822,711,55,0.13827,270
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039763_rank873,615,615,0.917,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017339_rank029,337,337,0.97532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018134_rank446,85,85,0.92269,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034350_rank726,955,955,0.907,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049838_rank894,464,464,0.88331,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037385_rank550,605,605,0.95764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048354_rank292,640,640,0.90577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005495_rank405,242,151,0.19054,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017117_rank080,224,223,0.60458,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029759_rank509,309,309,0.86057,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029284_rank876,380,380,0.88922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047276_rank621,152,152,0.70546,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028179_rank894,464,975,0.15847,688
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017101_rank954,691,337,0.13026,446
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004868_rank692,511,817,0.5437,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034104_rank765,555,609,0.25214,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000132_rank725,742,742,0.62827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037704_rank029,337,337,0.94161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016312_rank963,351,351,0.80736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019284_rank067,103,103,0.93616,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014341_rank668,832,832,0.9512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019344_rank207,349,349,0.4604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007107_rank139,388,388,0.91635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012609_rank070,693,576,0.44124,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047316_rank707,402,402,0.57282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012260_rank563,723,723,0.92992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019275_rank216,625,625,0.92917,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,194,0.96029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023604_rank243,119,119,0.30332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020641_rank903,893,637,0.93138,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016997_rank957,919,975,0.23521,145
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017298_rank835,563,563,0.63027,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007865_rank950,419,419,0.17961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025186_rank498,470,129,0.84468,650
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013899_rank199,25,25,0.85949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047881_rank424,661,661,0.896,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013212_rank217,21,91,0.92166,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030933_rank427,695,695,0.85729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046001_rank385,718,462,0.24117,291
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019005_rank827,655,879,0.22454,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034716_rank233,107,107,0.92287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045362_rank015,50,50,0.85285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006630_rank712,218,218,0.80365,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003757_rank944,838,975,0.28293,368
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017179_rank993,427,427,0.88026,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000816_rank134,958,699,0.13016,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033403_rank697,331,331,0.87856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025353_rank052,221,266,0.59951,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,395,0.252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.92502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,337,0.09485,184
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,975,0.23606,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.93139,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.92723,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,199,0.26156,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.95134,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.95198,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,849,0.94484,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.94324,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.92571,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.94031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,91,0.16579,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,735,0.20284,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.92067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,221,0.83606,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.81425,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.92144,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,703,0.31727,938
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028220_rank488,291,291,0.91436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030887_rank001,100,100,0.94014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030207_rank660,411,411,0.93593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042613_rank831,636,636,0.51423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019592_rank915,314,314,0.89128,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047000_rank412,68,68,0.45802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043087_rank369,849,849,0.93363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023074_rank120,4,4,0.90855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033745_rank310,322,322,0.82032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037330_rank178,223,223,0.84333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003645_rank723,520,516,0.78785,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013576_rank563,723,723,0.93365,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011541_rank766,42,42,0.87828,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037344_rank555,843,843,0.95852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010395_rank038,49,49,0.48681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017999_rank430,704,704,0.93883,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016206_rank558,418,975,0.17053,774
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002449_rank413,14,14,0.68704,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014860_rank786,831,285,0.19448,184
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002749_rank298,261,261,0.94207,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003111_rank650,909,618,0.37572,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017305_rank284,621,621,0.87369,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023212_rank104,340,175,0.12178,523
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032775_rank491,658,658,0.23765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047550_rank168,594,594,0.90659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017592_rank912,176,212,0.8698,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016531_rank487,889,486,0.55662,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049449_rank415,713,713,0.81312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000397_rank472,852,852,0.91248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029194_rank507,870,870,0.48598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044896_rank276,2,3,0.75197,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020501_rank607,988,58,0.11832,198
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026908_rank132,6,6,0.92321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045379_rank578,358,356,0.39492,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010463_rank961,434,993,0.94743,913
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017518_rank824,539,539,0.61011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018549_rank917,709,709,0.20553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004577_rank079,13,13,0.93578,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006075_rank332,86,86,0.45351,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036589_rank473,77,77,0.85638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026965_rank651,95,95,0.92454,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030573_rank268,278,278,0.81211,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015530_rank447,997,947,0.70383,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047663_rank717,887,887,0.86133,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000748_rank890,202,192,0.15343,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044380_rank130,240,241,0.59991,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008340_rank666,721,975,0.09684,490
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042640_rank444,685,685,0.86966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030646_rank985,541,541,0.82552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029056_rank625,160,160,0.98226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010548_rank393,425,449,0.94672,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043835_rank119,236,236,0.61512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003361_rank033,139,139,0.9127,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013424_rank090,199,199,0.90197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004514_rank224,985,985,0.73049,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029784_rank866,505,505,0.62688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016601_rank411,618,731,0.55424,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033555_rank338,115,115,0.83522,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025435_rank290,28,28,0.87904,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007756_rank974,846,619,0.40005,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000164_rank871,504,504,0.90398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013104_rank440,925,925,0.62954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040367_rank683,931,931,0.91964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032308_rank342,774,774,0.90495,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031215_rank857,457,457,0.90066,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043761_rank181,842,975,0.28463,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006427_rank030,346,346,0.92607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030760_rank421,874,555,0.41249,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017588_rank571,789,789,0.5141,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035730_rank519,793,728,0.24188,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005036_rank908,828,828,0.87522,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001119_rank885,551,551,0.78321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027445_rank553,230,232,0.41324,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.93239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,783,0.86914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.92734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,870,0.36794,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,591,0.78937,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.94006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,728,0.9608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,100,0.22171,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,78,0.54882,51
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,176,0.85534,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,600,0.77526,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,454,0.18523,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,797,0.88837,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,975,0.12493,980
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,2,0.72357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.88914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,879,0.21652,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,114,0.19459,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.92936,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,150,0.83541,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,513,0.2979,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.86813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,451,0.49295,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.95856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,365,0.89523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.93508,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.86651,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,975,0.26563,807
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,181,0.68953,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.70388,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,858,0.86303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,36,0.10072,875
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,66,0.55092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,34,0.43477,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,308,0.40676,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.93632,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,413,0.7366,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,975,0.24534,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.92893,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.97306,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,913,0.38423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.98426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,940,0.87354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,311,0.53635,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,123,0.826,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.8765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,72,0.74368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.92993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.8964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,694,0.91387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,487,0.28427,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,411,0.31387,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,484,0.5551,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,504,0.28636,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,358,0.44225,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.92715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,761,0.78483,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,529,0.58343,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,279,0.62966,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.9313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.94184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,975,0.179,878
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,299,0.90745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.90762,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,677,0.11271,274
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,975,0.55764,921
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,975,0.70557,719
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,448,0.91067,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.43279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.91884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.93543,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.94782,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.94217,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,975,0.30008,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,310,0.51388,446
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,39,0.79071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,864,0.33493,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,463,0.79275,150
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.7638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.91019,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,336,0.28627,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,26,0.42299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,697,0.54301,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,337,0.14443,568
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.94186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,361,0.60048,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,731,0.13686,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.91009,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,870,0.61942,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,975,0.2473,307
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.93993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.91262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,232,0.83061,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,112,0.88307,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.94013,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.92923,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.94505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.96021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,49,0.72298,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.92053,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,77,0.61361,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,653,0.91863,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.94464,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.92318,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,883,0.19436,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,845,0.28724,869
