dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049395_rank883,51,129,0.18717,358
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030120_rank337,815,815,0.39656,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037009_rank769,117,117,0.8482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023044_rank445,489,412,0.61555,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032753_rank468,579,579,0.88565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016867_rank169,298,298,0.90231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029313_rank320,248,250,0.38308,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008640_rank644,5,5,0.60903,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021418_rank464,650,834,0.60531,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027034_rank452,585,613,0.16877,82
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046335_rank630,776,58,0.57339,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033647_rank668,832,337,0.13943,906
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013626_rank505,941,975,0.07756,751
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048783_rank890,202,153,0.26235,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016359_rank440,925,925,0.48215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019110_rank272,116,116,0.61839,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016528_rank577,482,742,0.60012,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048842_rank432,263,218,0.17151,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012962_rank364,121,121,0.48115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049989_rank313,399,440,0.28833,648
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007152_rank882,311,311,0.3609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004335_rank649,73,77,0.32812,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038641_rank624,679,679,0.08946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007343_rank001,100,100,0.88524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035138_rank230,395,394,0.22857,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000516_rank694,567,472,0.59436,752
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000406_rank482,935,935,0.63134,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018649_rank737,167,167,0.81223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002835_rank390,944,131,0.11517,280
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015990_rank625,160,160,0.53559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027413_rank488,291,291,0.37365,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038399_rank507,870,870,0.35431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034765_rank982,499,494,0.09887,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048125_rank518,257,222,0.51221,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019444_rank862,803,803,0.17874,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044243_rank564,927,927,0.60407,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033395_rank572,601,887,0.07513,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031141_rank884,675,675,0.63856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015246_rank434,936,131,0.12768,138
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038471_rank263,780,780,0.51113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034933_rank223,219,219,0.6425,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008046_rank594,299,299,0.6823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006229_rank974,846,846,0.38288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035089_rank681,599,410,0.36355,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017677_rank392,312,312,0.5235,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041488_rank356,946,946,0.85586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011555_rank911,151,151,0.83048,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002437_rank988,738,898,0.5392,661
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037466_rank943,565,675,0.29599,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022996_rank145,245,245,0.79569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025628_rank931,154,154,0.90381,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031526_rank969,409,632,0.19802,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040509_rank928,521,987,0.15921,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010108_rank977,786,975,0.14185,941
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033962_rank177,92,92,0.87112,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040289_rank089,381,370,0.23732,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048193_rank058,449,975,0.11231,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011887_rank947,841,841,0.37242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003196_rank501,231,231,0.70041,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016902_rank196,195,195,0.88982,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037016_rank929,523,130,0.65406,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045855_rank274,544,544,0.06028,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030519_rank911,151,245,0.44085,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024327_rank123,0,337,0.14807,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005013_rank877,526,408,0.07969,249
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027579_rank553,230,230,0.64288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031135_rank358,235,274,0.14302,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037111_rank315,181,181,0.74711,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046137_rank109,368,368,0.87698,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008493_rank244,821,718,0.11207,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002055_rank682,894,553,0.44912,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000009_rank942,674,975,0.09913,927
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033565_rank053,148,131,0.13463,207
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006506_rank934,732,732,0.91515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023103_rank913,741,741,0.89985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004111_rank495,648,648,0.2958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041554_rank834,667,131,0.21667,831
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017348_rank714,912,337,0.24922,241
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002811_rank179,105,105,0.18959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006613_rank252,138,138,0.83525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032265_rank882,311,142,0.16167,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003916_rank043,483,449,0.10661,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030258_rank229,114,114,0.617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026952_rank472,852,36,0.12444,661
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049583_rank549,612,612,0.23233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021300_rank413,14,14,0.90207,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010969_rank984,707,571,0.09452,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027444_rank195,391,391,0.26292,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025309_rank762,229,229,0.47096,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013618_rank597,118,118,0.68405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027661_rank294,338,338,0.43401,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008277_rank988,738,472,0.16257,296
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021968_rank892,405,405,0.73186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030995_rank555,843,132,0.28507,406
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016076_rank264,200,232,0.13532,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048187_rank592,341,209,0.54809,168
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010154_rank434,936,825,0.25542,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009578_rank333,271,272,0.88687,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009727_rank858,619,619,0.7304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030531_rank354,404,975,0.18903,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003526_rank033,139,139,0.76855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008770_rank573,336,337,0.83733,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012476_rank543,755,755,0.75386,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009653_rank669,705,705,0.32132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037889_rank351,305,305,0.34506,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002334_rank238,370,370,0.73805,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047705_rank293,701,337,0.2671,986
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026714_rank808,858,49,0.26853,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024251_rank363,497,698,0.13657,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018336_rank779,532,449,0.15981,121
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043253_rank981,559,559,0.42583,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046511_rank218,403,50,0.09531,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003018_rank433,961,88,0.17245,569
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019520_rank590,666,958,0.05977,198
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044110_rank751,438,135,0.17654,763
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037736_rank122,929,929,0.96547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003722_rank346,40,40,0.38972,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023940_rank658,313,313,0.93558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010189_rank523,657,975,0.41357,141
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001226_rank526,333,333,0.50368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022073_rank348,458,458,0.81224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014396_rank791,750,721,0.5272,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012767_rank363,497,449,0.6639,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029991_rank240,88,88,0.37909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025306_rank719,767,767,0.27842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036751_rank504,155,182,0.35253,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029570_rank930,859,859,0.18663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018258_rank430,704,704,0.70239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021148_rank967,740,100,0.15995,908
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033298_rank047,366,366,0.50569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007853_rank079,13,13,0.87368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005350_rank952,902,695,0.235,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008285_rank728,781,458,0.6951,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032752_rank482,935,935,0.62569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027572_rank964,678,899,0.08266,366
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045169_rank789,478,132,0.25065,457
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028027_rank219,914,132,0.13505,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031051_rank783,169,169,0.66792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034895_rank339,308,36,0.16071,150
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003815_rank263,780,132,0.19077,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024199_rank747,617,728,0.95161,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032238_rank614,805,805,0.92806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013084_rank525,962,112,0.09038,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026894_rank882,311,311,0.52419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015229_rank401,354,357,0.42777,498
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015934_rank632,670,870,0.46811,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042747_rank632,670,670,0.32198,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005362_rank411,618,284,0.82236,261
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035367_rank120,4,131,0.13822,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019962_rank336,192,192,0.82723,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008439_rank317,48,48,0.2314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044551_rank849,423,472,0.17582,587
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043980_rank672,712,463,0.4088,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010601_rank030,346,346,0.33718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035023_rank569,62,61,0.76585,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014015_rank987,610,463,0.2462,616
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024250_rank277,316,316,0.23754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035586_rank677,891,791,0.18475,612
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001170_rank696,653,653,0.81617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021953_rank715,300,312,0.70542,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006767_rank494,557,471,0.12845,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006782_rank324,486,879,0.05007,139
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001509_rank898,356,358,0.33738,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034771_rank077,234,236,0.54763,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021808_rank339,308,129,0.09109,283
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008465_rank564,927,927,0.7245,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028661_rank223,219,219,0.58378,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043242_rank354,404,833,0.27647,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027248_rank531,112,112,0.73526,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048741_rank047,366,367,0.90979,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049759_rank958,530,530,0.75052,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015763_rank103,825,825,0.3459,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038174_rank090,199,197,0.88435,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012608_rank861,173,173,0.15659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003955_rank233,107,136,0.11929,320
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008099_rank197,981,981,0.43454,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036393_rank878,664,664,0.57245,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043489_rank149,698,449,0.21461,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004220_rank701,903,337,0.34862,880
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022729_rank599,904,292,0.27566,232
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035906_rank255,866,730,0.34338,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046234_rank354,404,975,0.28587,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003843_rank328,951,951,0.68197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046345_rank247,350,350,0.5727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026521_rank194,217,217,0.95009,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032254_rank442,38,38,0.69667,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024128_rank510,286,286,0.82078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024043_rank634,168,168,0.71311,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026006_rank309,72,133,0.17406,82
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013000_rank773,882,131,0.17321,611
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004022_rank990,998,941,0.29194,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032605_rank624,679,975,0.10877,579
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042554_rank810,862,128,0.22624,578
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026631_rank970,662,463,0.1017,976
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004428_rank459,949,949,0.85305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014941_rank707,402,594,0.10284,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034934_rank271,191,191,0.82142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016073_rank932,778,132,0.09214,783
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020527_rank896,503,503,0.93688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022823_rank668,832,832,0.33368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024529_rank268,278,245,0.18432,238
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029895_rank954,691,691,0.36487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044273_rank368,495,886,0.29647,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042876_rank201,324,324,0.88511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047062_rank097,256,209,0.32763,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025769_rank255,866,866,0.15763,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038472_rank285,501,501,0.48236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028923_rank470,796,131,0.08175,891
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032900_rank717,887,775,0.8121,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020750_rank719,767,693,0.55111,414
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022832_rank898,356,356,0.89625,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032211_rank647,561,561,0.72439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027151_rank808,858,58,0.41052,350
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006279_rank182,396,91,0.28679,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013447_rank077,234,234,0.81119,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031306_rank270,266,266,0.61841,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043231_rank055,150,150,0.84957,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015101_rank678,876,36,0.25746,273
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032643_rank031,127,127,0.87102,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010237_rank792,954,472,0.41605,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025597_rank775,613,899,0.35512,648
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020769_rank533,126,129,0.81496,357
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026422_rank330,362,362,0.19102,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022376_rank532,259,259,0.90374,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040392_rank495,648,553,0.30625,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031128_rank638,302,828,0.067,586
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035459_rank257,265,185,0.15363,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008833_rank084,649,975,0.17424,69
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020239_rank300,83,83,0.72831,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044583_rank691,587,596,0.38717,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029744_rank082,57,58,0.2539,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034829_rank706,560,129,0.30052,363
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026442_rank779,532,703,0.85677,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030926_rank092,3,975,0.19331,402
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010560_rank453,697,697,0.15611,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005580_rank617,363,363,0.90756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037811_rank165,243,243,0.52219,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018835_rank737,167,167,0.29507,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009367_rank982,499,975,0.14082,813
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010943_rank528,260,260,0.96792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019976_rank411,618,792,0.55291,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040805_rank277,316,316,0.9105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026566_rank979,545,100,0.13333,928
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027070_rank008,98,97,0.39852,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002136_rank331,835,879,0.15461,229
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030109_rank512,572,572,0.30155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047122_rank071,75,137,0.08554,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020500_rank429,656,408,0.34635,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008229_rank249,174,174,0.93537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007277_rank629,604,604,0.91875,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033545_rank582,771,771,0.77532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042664_rank086,35,36,0.57231,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018532_rank256,101,101,0.45408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034616_rank579,159,159,0.80678,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026493_rank274,544,544,0.35605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031815_rank086,35,35,0.34994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010010_rank642,626,626,0.10242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035291_rank681,599,599,0.8699,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021340_rank961,434,344,0.18526,245
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017923_rank848,769,448,0.15881,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034242_rank237,19,19,0.89619,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023197_rank379,853,975,0.21909,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000273_rank420,361,357,0.19686,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046153_rank205,374,374,0.33746,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018184_rank771,590,487,0.42424,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049737_rank604,412,412,0.29906,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036455_rank038,49,49,0.92352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015562_rank403,172,172,0.9688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014931_rank075,106,344,0.73948,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005250_rank400,627,472,0.19242,229
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019839_rank350,602,337,0.1583,797
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004560_rank057,197,197,0.7396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025723_rank209,281,285,0.50305,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038985_rank991,633,640,0.27681,905
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028477_rank762,229,229,0.37382,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035258_rank920,823,128,0.32063,832
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007185_rank408,397,36,0.08673,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037819_rank582,771,771,0.92772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026892_rank547,883,831,0.74399,314
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035489_rank010,143,143,0.84978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003338_rank236,474,58,0.1348,536
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010171_rank281,39,39,0.81139,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004275_rank480,702,448,0.56756,832
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015999_rank211,76,76,0.83153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017559_rank014,360,360,0.67395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045465_rank268,278,280,0.31339,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006609_rank497,204,204,0.90792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007957_rank133,104,104,0.10936,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020859_rank289,280,280,0.81316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025979_rank045,90,90,0.81691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025968_rank142,319,124,0.27161,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043968_rank002,99,132,0.28109,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021035_rank073,276,276,0.22766,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038170_rank509,309,319,0.68823,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018994_rank617,363,362,0.27022,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003716_rank010,143,143,0.7536,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011098_rank263,780,780,0.70339,0
