dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.89902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,600,0.09579,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.97979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,365,0.92763,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.98215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.80298,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,428,0.0567,421
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,194,0.20248,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.95409,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,858,0.05247,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,58,0.08145,938
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,67,0.46748,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,36,0.31764,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,36,0.07306,136
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.04981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,413,0.55466,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,337,0.04165,588
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.95338,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.96444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,36,0.07996,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.96025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,997,0.11335,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,311,0.43571,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,36,0.16858,142
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.98653,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,72,0.39945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.93355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.94092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,694,0.5792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,710,0.04842,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,100,0.129,611
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,871,0.52059,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,504,0.39405,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,357,0.71107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.98104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,761,0.42952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,463,0.07665,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,258,0.19765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.98483,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.91761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,58,0.06279,517
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,299,0.63334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.49175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,337,0.09332,769
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,913,0.18084,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,791,0.67016,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,448,0.34583,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.71303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.92758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.63451,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.97749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.88558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,36,0.10942,174
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,58,0.13189,692
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,39,0.7466,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,135,0.16855,257
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,728,0.33755,163
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.93091,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.96592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,381,0.71343,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,44,0.25259,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,958,0.37073,703
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,97,0.31356,738
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,783,0.36227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,357,0.25721,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,137,0.3253,377
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.95912,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,870,0.45421,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,337,0.07705,948
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.95186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.90175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,264,0.57442,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,337,0.15578,620
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.89102,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.9389,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.95196,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.95748,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,50,0.71026,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.8673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,77,0.1141,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,720,0.65509,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.87515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.9756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,958,0.05151,908
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,337,0.10077,699
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,790,0.19172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.96344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,97,0.09273,222
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.77817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.37247,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.92422,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.92041,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,448,0.32524,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.97566,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.93817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,551,0.12356,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.95309,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.93663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,703,0.11705,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.96507,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,713,0.58605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.51614,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.91951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.28494,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,958,0.0863,294
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,36,0.28597,391
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,201,0.43151,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.94034,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,135,0.0783,167
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.71387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,100,0.71416,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,36,0.14342,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,295,0.29659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.31969,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,237,0.75959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.91814,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,881,0.93173,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.96604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,50,0.64228,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,958,0.11624,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,99,0.10667,684
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,838,0.59162,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.93072,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.54311,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.94882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,489,0.21371,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,958,0.11055,399
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,958,0.16787,313
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.97442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,308,0.08939,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,124,0.85859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.8853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,150,0.20504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.92493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.86677,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,586,0.42452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.93944,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.97846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,147,0.46047,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.93305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,802,0.76827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,677,0.74546,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.9383,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,569,0.43836,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,305,0.51412,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.83551,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,238,0.36709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,659,0.60822,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,685,0.94463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,958,0.20929,703
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020631_rank467,671,671,0.91256,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010161_rank182,396,396,0.96856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047828_rank792,954,36,0.27008,299
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031647_rank557,945,945,0.9707,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016894_rank523,657,36,0.81148,818
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023354_rank801,502,417,0.24678,735
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022030_rank786,831,831,0.13962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023833_rank116,301,301,0.21048,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031674_rank048,36,35,0.59,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037396_rank096,233,100,0.36984,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018325_rank458,743,337,0.18102,800
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010972_rank744,746,722,0.74184,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035659_rank087,644,470,0.15253,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036456_rank137,682,958,0.04005,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036140_rank052,221,206,0.76644,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032473_rank240,88,88,0.95982,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034180_rank398,869,869,0.94398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027326_rank819,923,576,0.71644,433
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041681_rank286,727,337,0.20146,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010087_rank912,176,287,0.07951,388
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018320_rank134,958,337,0.10499,254
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047479_rank170,252,183,0.14313,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003883_rank701,903,903,0.3962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035542_rank034,93,93,0.79799,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045529_rank780,123,123,0.20941,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044067_rank542,622,637,0.22783,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029779_rank659,885,501,0.21031,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038161_rank741,739,958,0.11867,569
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017587_rank653,606,606,0.0413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037864_rank864,550,550,0.9327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039659_rank477,162,162,0.84451,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014184_rank546,547,547,0.14889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049677_rank763,956,956,0.97643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032800_rank919,569,595,0.18144,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024557_rank437,125,125,0.67773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048249_rank362,429,429,0.1132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034653_rank593,496,496,0.322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024396_rank280,81,81,0.91645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007883_rank680,643,137,0.10202,946
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016533_rank505,941,941,0.93676,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043490_rank998,818,132,0.2837,755
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035508_rank181,842,958,0.03116,413
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030878_rank252,138,138,0.98531,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017506_rank137,682,682,0.84864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045781_rank087,644,644,0.55211,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015185_rank979,545,545,0.78864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035079_rank099,888,888,0.69322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045126_rank727,953,953,0.93549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024748_rank607,988,988,0.97,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037820_rank783,169,173,0.78815,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003522_rank405,242,242,0.95094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011798_rank634,168,163,0.15453,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035162_rank323,609,609,0.916,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044708_rank338,115,611,0.06163,361
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025111_rank938,632,632,0.16598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046257_rank311,52,390,0.1583,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005798_rank484,817,859,0.39497,117
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024645_rank923,287,287,0.97862,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009311_rank355,972,337,0.34965,788
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042425_rank806,443,97,0.1018,512
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008357_rank113,275,275,0.95156,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024240_rank234,254,254,0.90445,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044487_rank744,746,337,0.07941,518
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034106_rank704,816,958,0.13382,209
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019207_rank984,707,707,0.96971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036041_rank436,332,332,0.07232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011580_rank169,298,298,0.97327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044561_rank967,740,740,0.9667,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016354_rank845,283,283,0.93062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027818_rank324,486,491,0.21554,382
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044027_rank147,282,36,0.11493,191
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037273_rank346,40,46,0.3586,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001571_rank608,681,958,0.17405,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005950_rank461,663,913,0.06826,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029593_rank729,546,97,0.10506,573
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035306_rank784,494,337,0.06568,772
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025867_rank816,61,61,0.94554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029911_rank935,420,420,0.97215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002282_rank076,386,386,0.88607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046740_rank425,46,46,0.7821,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041624_rank582,771,771,0.40879,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021630_rank662,920,920,0.31974,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023965_rank988,738,97,0.4754,487
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044683_rank555,843,843,0.2222,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005287_rank105,11,11,0.9823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018210_rank450,352,352,0.94779,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048208_rank445,489,36,0.06447,704
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039240_rank298,261,261,0.98025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009232_rank297,71,71,0.97056,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007981_rank642,626,626,0.18282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011400_rank291,170,170,0.39867,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027086_rank443,222,222,0.68863,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045235_rank718,660,449,0.81036,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040400_rank223,219,219,0.58164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004871_rank969,409,137,0.1128,918
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007718_rank577,482,848,0.27997,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021775_rank856,468,684,0.4784,674
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036818_rank472,852,852,0.93342,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027602_rank072,96,96,0.84756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012512_rank559,553,519,0.11981,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022228_rank953,736,958,0.12829,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042811_rank915,314,121,0.32712,200
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042575_rank983,631,899,0.1558,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039710_rank216,625,136,0.68841,443
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012202_rank847,543,398,0.33578,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025781_rank464,650,337,0.12609,839
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003893_rank212,957,957,0.93391,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001319_rank899,773,505,0.65179,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023574_rank070,693,136,0.03823,137
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038249_rank368,495,548,0.1872,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048207_rank447,997,357,0.05982,386
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016264_rank252,138,138,0.97654,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017600_rank018,135,135,0.975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019986_rank283,603,603,0.98544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015180_rank802,529,136,0.11421,587
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010631_rank716,729,729,0.57189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019072_rank070,693,36,0.16106,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045417_rank232,971,971,0.13974,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049395_rank883,51,51,0.93415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030120_rank337,815,815,0.36268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037009_rank769,117,117,0.98985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023044_rank445,489,412,0.23031,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032753_rank468,579,579,0.92575,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016867_rank169,298,298,0.96251,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029313_rank320,248,249,0.30624,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008640_rank644,5,997,0.11381,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021418_rank464,650,834,0.41605,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027034_rank452,585,505,0.04494,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046335_rank630,776,58,0.25278,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033647_rank668,832,36,0.11159,793
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013626_rank505,941,337,0.1253,936
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048783_rank890,202,190,0.2556,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016359_rank440,925,925,0.95189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019110_rank272,116,116,0.95923,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016528_rank577,482,482,0.18374,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048842_rank432,263,264,0.28817,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012962_rank364,121,121,0.94926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049989_rank313,399,36,0.05773,833
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007152_rank882,311,312,0.44377,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004335_rank649,73,77,0.1083,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038641_rank624,679,36,0.07735,389
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007343_rank001,100,100,0.99244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035138_rank230,395,49,0.73156,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000516_rank694,567,890,0.4229,391
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000406_rank482,935,935,0.60863,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018649_rank737,167,167,0.66172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002835_rank390,944,36,0.12093,221
