dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027505_rank878,664,526,0.43859,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040834_rank283,603,603,0.95612,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017876_rank864,550,550,0.80681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011151_rank774,637,637,0.91909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007310_rank064,814,814,0.85741,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012354_rank540,66,66,0.90955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018780_rank072,96,96,0.9297,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007418_rank745,747,747,0.92498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030034_rank909,760,760,0.95169,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002901_rank009,128,128,0.89975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036033_rank941,830,728,0.60388,79
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002336_rank763,956,956,0.93797,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007125_rank484,817,751,0.25263,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038370_rank645,761,761,0.84473,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017826_rank918,688,688,0.90308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023765_rank924,166,166,0.65219,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017823_rank146,180,180,0.62002,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022189_rank280,81,81,0.95211,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049924_rank259,629,629,0.59435,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010078_rank076,386,178,0.42179,138
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004991_rank224,985,716,0.72093,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043417_rank298,261,261,0.90076,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank976,582,975,0.14988,545
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032899_rank667,735,824,0.28533,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003171_rank868,528,528,0.86711,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006724_rank874,965,965,0.92621,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002024_rank844,171,171,0.88627,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021884_rank084,649,975,0.21686,69
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024349_rank963,351,353,0.29646,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026086_rank627,250,250,0.63074,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025010_rank598,592,592,0.92381,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000747_rank391,10,10,0.92886,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049829_rank739,161,676,0.88484,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017711_rank144,210,210,0.82166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022487_rank397,948,948,0.90345,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006170_rank706,560,560,0.2982,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043239_rank676,677,677,0.93215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017185_rank288,27,27,0.73478,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028816_rank219,914,975,0.46337,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022517_rank808,858,975,0.0793,293
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030426_rank148,367,367,0.91469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041484_rank058,449,449,0.91027,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035268_rank006,136,136,0.93462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004248_rank057,197,197,0.45967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026838_rank835,563,563,0.50799,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007172_rank024,142,142,0.9171,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016885_rank902,892,577,0.4326,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022442_rank177,92,92,0.94215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038837_rank811,756,756,0.87924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003779_rank457,751,975,0.2497,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012464_rank065,703,703,0.9362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031326_rank877,526,620,0.30746,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028286_rank618,995,995,0.93667,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036987_rank713,790,951,0.78384,96
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030009_rank102,67,67,0.91764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034710_rank857,457,457,0.89892,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006658_rank909,760,760,0.95014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006463_rank545,17,17,0.92725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031665_rank997,461,461,0.70592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004638_rank442,38,38,0.95972,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047566_rank303,244,244,0.92555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010500_rank454,249,249,0.81067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003236_rank945,777,975,0.20393,942
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020078_rank505,941,941,0.92821,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012406_rank406,334,334,0.81645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047186_rank489,518,518,0.89498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044125_rank244,821,618,0.25818,277
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007447_rank279,984,984,0.68554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003978_rank510,286,286,0.14585,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044580_rank569,62,62,0.89712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033050_rank671,111,600,0.10465,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006858_rank969,409,409,0.84087,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020489_rank513,211,211,0.88166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021050_rank167,871,871,0.51232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018738_rank539,986,986,0.91915,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033846_rank629,604,604,0.94777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048841_rank524,933,933,0.81842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016614_rank673,963,963,0.81109,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011162_rank103,825,825,0.64878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043738_rank728,781,590,0.35494,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046393_rank035,7,7,0.81359,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026419_rank535,726,726,0.89694,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004087_rank355,972,975,0.11444,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037644_rank535,726,693,0.26953,260
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016794_rank041,18,18,0.85805,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007178_rank367,163,163,0.9307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028538_rank440,925,925,0.89044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026259_rank413,14,14,0.89761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027324_rank349,896,896,0.89373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010978_rank554,635,635,0.92516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003581_rank397,948,948,0.90095,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018246_rank856,468,975,0.22219,447
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012078_rank494,557,975,0.14235,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036097_rank501,231,230,0.6013,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042652_rank588,339,975,0.27515,537
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024914_rank034,93,93,0.8915,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019527_rank587,315,315,0.90943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037056_rank140,321,321,0.92029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040699_rank891,597,597,0.89525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026409_rank820,665,975,0.27117,260
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042719_rank063,369,369,0.91772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009147_rank660,411,591,0.16824,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045192_rank531,112,112,0.89269,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010465_rank540,66,66,0.5632,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026296_rank530,45,45,0.70599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049192_rank806,443,443,0.89186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028577_rank200,54,54,0.91119,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014027_rank620,855,855,0.94328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035894_rank823,999,728,0.22033,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038175_rank174,573,573,0.77742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014332_rank610,253,253,0.93844,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013769_rank793,906,834,0.94038,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024662_rank404,652,879,0.56661,442
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019686_rank685,824,728,0.09605,196
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004175_rank233,107,107,0.74354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007414_rank204,439,439,0.86279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022378_rank767,577,577,0.82988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041992_rank227,839,839,0.75864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004105_rank049,147,147,0.73107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040952_rank130,240,240,0.72302,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038976_rank611,285,285,0.6168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003572_rank359,306,306,0.93064,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010676_rank692,511,511,0.42994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045344_rank934,732,732,0.92447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037208_rank834,667,667,0.73313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039525_rank132,6,6,0.91021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011054_rank549,612,612,0.91654,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042498_rank909,760,760,0.82333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012673_rank069,472,975,0.15387,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005534_rank964,678,678,0.24808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004829_rank614,805,768,0.43653,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022080_rank209,281,285,0.24351,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044810_rank694,567,567,0.61266,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003700_rank238,370,370,0.90866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016217_rank334,575,575,0.9077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020698_rank293,701,701,0.90339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022167_rank108,989,989,0.48507,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033123_rank384,435,876,0.87752,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001686_rank836,264,264,0.88115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006711_rank016,134,134,0.92283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026243_rank433,961,975,0.55657,826
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024165_rank366,323,323,0.92412,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011383_rank233,107,728,0.30303,138
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005089_rank587,315,315,0.8447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024766_rank601,194,194,0.94528,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025500_rank029,337,337,0.94403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022940_rank862,803,803,0.32341,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002206_rank788,854,975,0.06026,630
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023453_rank087,644,599,0.88728,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016850_rank516,728,728,0.615,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009559_rank293,701,701,0.41739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048927_rank713,790,790,0.89038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049839_rank813,826,826,0.3513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006635_rank128,834,578,0.15232,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037233_rank006,136,136,0.9287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002878_rank757,212,212,0.94235,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005242_rank119,236,236,0.70205,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004990_rank076,386,386,0.42337,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026528_rank819,923,923,0.89003,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027843_rank643,785,499,0.46545,105
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044830_rank914,917,921,0.86721,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026933_rank850,422,422,0.70477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037552_rank017,132,129,0.92323,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001807_rank682,894,894,0.42341,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018693_rank770,969,969,0.64808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014320_rank077,234,234,0.70864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002990_rank949,708,519,0.09004,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010290_rank196,195,195,0.94769,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012338_rank094,133,133,0.93527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015245_rank817,31,31,0.50809,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007664_rank034,93,93,0.88948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035590_rank740,905,975,0.32871,339
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001189_rank679,392,392,0.9342,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026795_rank840,444,444,0.92806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038269_rank928,521,544,0.22559,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049108_rank414,797,797,0.95498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001220_rank695,481,481,0.8561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023559_rank123,0,975,0.11852,125
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043736_rank959,807,807,0.24062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044460_rank901,589,589,0.93572,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037831_rank005,130,130,0.91321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021480_rank952,902,902,0.93279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029709_rank083,12,12,0.92491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034207_rank247,350,350,0.68809,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023062_rank151,342,342,0.87951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004942_rank517,863,863,0.87844,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031170_rank023,131,131,0.75803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049008_rank691,587,587,0.39942,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042529_rank510,286,286,0.90542,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009929_rank881,722,975,0.24197,890
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048811_rank636,890,890,0.90411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015883_rank544,856,856,0.37689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032497_rank777,492,492,0.8803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001397_rank234,254,254,0.81133,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022581_rank790,715,251,0.8037,718
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049848_rank723,520,516,0.25751,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000473_rank500,758,758,0.83792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011756_rank752,353,353,0.90857,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035702_rank891,597,491,0.42447,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012790_rank689,651,651,0.92967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008920_rank544,856,856,0.39598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022541_rank655,517,517,0.88961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040860_rank991,633,633,0.17153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035164_rank289,280,280,0.24876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002612_rank862,803,561,0.33338,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026023_rank651,95,92,0.21134,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029069_rank463,78,78,0.89135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004811_rank398,869,869,0.67342,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024935_rank372,203,203,0.68336,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022883_rank591,400,400,0.7335,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014810_rank736,185,185,0.78766,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028019_rank354,404,975,0.31962,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043300_rank078,15,15,0.94276,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001098_rank558,418,418,0.19244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046293_rank749,456,456,0.82946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020657_rank509,309,309,0.78443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004510_rank481,886,886,0.90654,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000618_rank251,325,325,0.92317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021260_rank749,456,58,0.3793,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019810_rank094,133,133,0.9309,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002700_rank353,466,833,0.30291,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012288_rank712,218,218,0.93967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003131_rank871,504,504,0.68008,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013173_rank931,154,154,0.76271,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013320_rank902,892,409,0.72478,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032694_rank991,633,337,0.28461,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017465_rank839,684,684,0.94361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007556_rank966,861,861,0.50025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004255_rank587,315,315,0.88417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040691_rank864,550,975,0.18668,907
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045501_rank910,491,491,0.91404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017035_rank834,667,975,0.23019,930
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021098_rank792,954,950,0.49123,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000648_rank016,134,134,0.94606,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040538_rank078,15,15,0.94167,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017353_rank940,371,382,0.77453,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046753_rank634,168,168,0.84044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044326_rank536,440,440,0.94009,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042205_rank927,186,186,0.9265,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047861_rank838,827,827,0.69166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029681_rank521,668,668,0.84914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005423_rank589,608,137,0.18512,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036013_rank036,576,975,0.45848,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009520_rank735,696,975,0.08682,686
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037999_rank449,193,193,0.8463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020131_rank128,834,834,0.45365,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026372_rank583,938,938,0.89278,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008000_rank264,200,200,0.91971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035882_rank759,534,534,0.9349,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028737_rank122,929,784,0.74344,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019065_rank921,792,792,0.85914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029428_rank641,716,716,0.80747,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046138_rank604,412,412,0.4354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008218_rank640,952,975,0.25162,861
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002598_rank925,782,664,0.64465,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004594_rank166,833,833,0.92186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004186_rank687,182,182,0.94963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011855_rank172,791,674,0.36586,68
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001276_rank259,629,629,0.91575,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006511_rank943,565,565,0.77972,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026117_rank284,621,621,0.90118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003938_rank145,245,245,0.64627,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040804_rank727,953,953,0.91083,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034637_rank565,297,297,0.78767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006228_rank590,666,666,0.91142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008588_rank067,103,103,0.93662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036796_rank158,241,240,0.46587,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042094_rank458,743,743,0.81489,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030351_rank484,817,817,0.33168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006747_rank907,901,901,0.91859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025674_rank884,675,782,0.43698,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014049_rank166,833,833,0.58377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034356_rank367,163,163,0.93721,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042240_rank844,171,171,0.93793,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037849_rank331,835,835,0.89724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026797_rank051,205,205,0.85734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015214_rank724,783,975,0.11431,622
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010665_rank249,174,174,0.93914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018194_rank465,932,975,0.09641,880
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028213_rank730,284,284,0.95268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008175_rank431,375,375,0.93119,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039026_rank102,67,67,0.92469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005318_rank976,582,945,0.61039,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009590_rank651,95,95,0.91402,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041433_rank755,452,452,0.77421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044489_rank852,462,733,0.19542,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026565_rank868,528,528,0.59197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027790_rank540,66,66,0.79118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026946_rank910,491,491,0.43024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043779_rank019,22,22,0.93995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046241_rank803,864,864,0.59608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025453_rank058,449,449,0.92571,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002791_rank032,87,87,0.93062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044548_rank141,232,232,0.76665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034697_rank448,428,428,0.93032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022148_rank045,90,90,0.93601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000287_rank906,426,426,0.89998,0
