dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047757_rank601,194,194,0.90303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023604_rank243,119,36,0.24143,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020641_rank903,893,487,0.53295,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016997_rank957,919,337,0.29461,454
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017298_rank835,563,440,0.5711,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007865_rank950,419,337,0.19837,803
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025186_rank498,470,143,0.18229,799
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013899_rank199,25,25,0.89802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047881_rank424,661,661,0.87355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013212_rank217,21,91,0.8255,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030933_rank427,695,507,0.26211,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046001_rank385,718,337,0.15607,380
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019005_rank827,655,100,0.24663,825
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034716_rank233,107,107,0.41393,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045362_rank015,50,50,0.84651,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006630_rank712,218,218,0.8514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003757_rank944,838,35,0.21475,758
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017179_rank993,427,427,0.45602,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000816_rank134,958,100,0.19409,157
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033403_rank697,331,331,0.8941,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025353_rank052,221,266,0.63819,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038033_rank230,395,103,0.46758,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027750_rank281,39,39,0.83569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037506_rank741,739,137,0.87926,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032569_rank461,663,337,0.18287,799
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030496_rank984,707,707,0.84355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046903_rank004,97,97,0.86857,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028500_rank090,199,198,0.30264,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025922_rank423,934,934,0.61602,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026306_rank639,683,683,0.84477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041709_rank369,849,849,0.70605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017114_rank330,362,362,0.7794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044565_rank094,133,133,0.85977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031427_rank727,953,953,0.89808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041523_rank904,699,135,0.20415,577
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015208_rank667,735,337,0.19705,773
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048664_rank007,144,144,0.83487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020128_rank052,221,221,0.67592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028361_rank903,893,748,0.64478,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003052_rank620,855,855,0.86404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014528_rank982,499,337,0.14436,411
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028220_rank488,291,291,0.86739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030887_rank001,100,100,0.88675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030207_rank660,411,411,0.78136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042613_rank831,636,636,0.46607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019592_rank915,314,124,0.71769,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047000_rank412,68,68,0.66561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043087_rank369,849,849,0.24698,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023074_rank120,4,4,0.90195,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033745_rank310,322,322,0.86785,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037330_rank178,223,223,0.87908,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003645_rank723,520,516,0.27358,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013576_rank563,723,723,0.89695,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011541_rank766,42,42,0.60004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037344_rank555,843,843,0.61733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010395_rank038,49,50,0.47574,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017999_rank430,704,97,0.19176,840
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016206_rank558,418,319,0.20479,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002449_rank413,14,137,0.3848,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014860_rank786,831,104,0.21003,822
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002749_rank298,261,261,0.69424,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003111_rank650,909,567,0.19963,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017305_rank284,621,621,0.73647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023212_rank104,340,97,0.65932,85
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032775_rank491,658,100,0.52169,587
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047550_rank168,594,428,0.36909,221
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017592_rank912,176,212,0.85372,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016531_rank487,889,889,0.18877,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049449_rank415,713,742,0.34553,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000397_rank472,852,852,0.20963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029194_rank507,870,97,0.24303,343
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044896_rank276,2,4,0.50856,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020501_rank607,988,337,0.30734,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026908_rank132,6,136,0.66317,387
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045379_rank578,358,358,0.40637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010463_rank961,434,993,0.87187,913
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017518_rank824,539,337,0.15395,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018549_rank917,709,337,0.1584,803
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004577_rank079,13,13,0.84878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006075_rank332,86,141,0.47191,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036589_rank473,77,77,0.666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026965_rank651,95,95,0.85273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030573_rank268,278,278,0.52833,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015530_rank447,997,947,0.79012,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047663_rank717,887,887,0.26257,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000748_rank890,202,262,0.74216,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044380_rank130,240,241,0.6005,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008340_rank666,721,97,0.178,500
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042640_rank444,685,530,0.29375,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030646_rank985,541,541,0.61717,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029056_rank625,160,160,0.3806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010548_rank393,425,449,0.26137,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043835_rank119,236,236,0.86186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003361_rank033,139,139,0.89825,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013424_rank090,199,199,0.65926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004514_rank224,985,985,0.4601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029784_rank866,505,505,0.5025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016601_rank411,618,97,0.28241,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033555_rank338,115,337,0.11642,688
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025435_rank290,28,28,0.84263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007756_rank974,846,846,0.78948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000164_rank871,504,504,0.86608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013104_rank440,925,923,0.58979,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040367_rank683,931,931,0.78996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032308_rank342,774,774,0.85142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031215_rank857,457,457,0.48665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043761_rank181,842,100,0.49994,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006427_rank030,346,346,0.83605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030760_rank421,874,555,0.30143,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017588_rank571,789,97,0.16429,834
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035730_rank519,793,337,0.12342,491
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005036_rank908,828,828,0.46314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001119_rank885,551,551,0.77664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027445_rank553,230,250,0.37212,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031593_rank250,993,993,0.88079,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048881_rank724,783,783,0.18251,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047939_rank383,318,318,0.83234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024517_rank467,671,870,0.41725,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008589_rank922,584,723,0.22807,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047373_rank496,417,417,0.86922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016551_rank516,728,131,0.32901,269
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011091_rank246,768,100,0.19726,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035005_rank848,769,77,0.23168,112
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047324_rank912,176,176,0.68428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039613_rank700,600,600,0.58947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005453_rank794,446,93,0.61161,963
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000459_rank603,414,414,0.53979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039918_rank780,123,410,0.14448,346
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002752_rank276,2,2,0.85765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040955_rank460,288,288,0.8503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026833_rank221,806,879,0.53156,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031919_rank290,28,337,0.24507,137
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044517_rank966,861,861,0.63956,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026593_rank055,150,150,0.35995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011620_rank630,776,97,0.14391,603
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039284_rank279,984,984,0.41093,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033236_rank972,451,36,0.22318,536
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022725_rank528,260,260,0.87904,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033841_rank699,365,365,0.8288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038913_rank923,287,287,0.83104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037032_rank460,288,288,0.7019,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008172_rank792,954,428,0.15105,421
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039862_rank916,190,181,0.6855,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045605_rank668,832,832,0.7203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004696_rank808,858,858,0.54115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040443_rank933,680,337,0.15373,430
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036068_rank540,66,67,0.46305,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037653_rank675,33,35,0.41699,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008038_rank509,309,319,0.8201,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024617_rank331,835,835,0.59931,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040591_rank476,413,413,0.53728,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049062_rank354,404,337,0.16546,588
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022758_rank661,113,113,0.18066,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017227_rank687,182,182,0.9011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007040_rank159,913,337,0.24208,182
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013467_rank358,235,235,0.86147,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028212_rank648,940,502,0.51345,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049638_rank392,312,312,0.58069,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032217_rank780,123,133,0.62951,102
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011141_rank575,255,255,0.82694,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013617_rank309,72,337,0.17613,531
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016558_rank614,805,805,0.79273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028565_rank199,25,25,0.82668,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028416_rank135,694,694,0.38025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001738_rank567,848,637,0.15785,168
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015404_rank694,567,97,0.80158,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006371_rank167,871,484,0.61035,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030522_rank907,901,504,0.73604,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042850_rank117,357,358,0.33608,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017710_rank617,363,363,0.88876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027409_rank645,761,761,0.28597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000493_rank802,529,463,0.36884,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039709_rank352,258,258,0.78538,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011073_rank584,43,43,0.87505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002183_rank603,414,414,0.49657,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048458_rank773,882,97,0.15124,963
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039283_rank594,299,299,0.6529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041766_rank587,315,315,0.13458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045932_rank494,557,337,0.12798,769
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040396_rank625,160,22,0.16952,297
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044071_rank759,534,791,0.72863,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017308_rank777,492,448,0.65743,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042162_rank188,64,64,0.55799,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041221_rank182,396,396,0.67006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028827_rank785,330,331,0.79138,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037262_rank317,48,48,0.86423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045967_rank559,553,553,0.83319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003336_rank103,825,337,0.56102,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042618_rank998,818,337,0.16151,968
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048467_rank281,39,39,0.68181,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046913_rank919,569,337,0.11597,779
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031174_rank758,836,695,0.2143,408
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039457_rank573,336,336,0.68156,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019793_rank640,952,952,0.87597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004753_rank109,368,381,0.4434,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012853_rank214,26,44,0.26725,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003127_rank453,697,614,0.43914,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018076_rank531,112,97,0.55729,738
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042403_rank724,783,710,0.32225,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026215_rank420,361,361,0.57656,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028388_rank850,422,137,0.14585,377
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042065_rank176,616,616,0.7558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001012_rank840,444,132,0.5216,410
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030424_rank184,578,337,0.10047,948
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046096_rank028,141,141,0.86049,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001739_rank817,31,31,0.73094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048254_rank860,157,264,0.66953,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046509_rank810,862,136,0.11333,816
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048854_rank382,533,533,0.64163,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026516_rank073,276,276,0.78623,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020728_rank528,260,260,0.89411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022384_rank067,103,103,0.8438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021497_rank015,50,50,0.28561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045673_rank674,310,310,0.65475,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019972_rank649,73,119,0.25044,51
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010506_rank696,653,653,0.34287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006161_rank327,377,377,0.86407,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010909_rank456,430,430,0.78007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023911_rank899,773,427,0.08051,118
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040838_rank245,437,97,0.17213,981
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037278_rank713,790,97,0.49139,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027148_rank816,61,61,0.21766,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026948_rank766,42,136,0.66788,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003753_rank780,123,123,0.85138,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006603_rank091,16,16,0.89487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046017_rank473,77,77,0.60372,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005387_rank329,279,279,0.8821,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029928_rank753,549,448,0.44075,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037434_rank801,502,502,0.86819,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020106_rank035,7,7,0.89559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033005_rank885,551,692,0.14378,51
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038200_rank337,815,815,0.24103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038871_rank054,983,983,0.89206,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042739_rank714,912,97,0.16695,509
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020740_rank367,163,163,0.8704,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000489_rank415,713,713,0.28758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021066_rank460,288,288,0.76014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040462_rank414,797,797,0.80278,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015413_rank255,866,866,0.65255,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003717_rank285,501,337,0.1288,406
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035514_rank036,576,36,0.28736,391
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040641_rank106,189,97,0.28883,368
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047777_rank763,956,956,0.81325,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010811_rank473,77,36,0.15512,328
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018562_rank892,405,405,0.42557,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047214_rank174,573,100,0.40638,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037279_rank441,59,97,0.15561,383
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012507_rank068,295,295,0.87961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045137_rank787,899,725,0.68917,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048723_rank376,237,237,0.82688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047125_rank477,162,162,0.89751,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047659_rank865,881,881,0.60426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044192_rank041,18,18,0.8815,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043312_rank081,30,30,0.73078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012088_rank319,595,337,0.18917,475
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027286_rank984,707,137,0.18166,848
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021548_rank690,720,838,0.43281,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047848_rank904,699,699,0.72317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038250_rank217,21,21,0.81368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021155_rank119,236,236,0.84868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029589_rank445,489,97,0.10093,663
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022544_rank572,601,601,0.35256,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032218_rank802,529,728,0.18722,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018862_rank025,206,206,0.90257,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029851_rank991,633,308,0.2704,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033188_rank386,124,124,0.76951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049364_rank828,188,188,0.83959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030365_rank055,150,346,0.33542,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015090_rank665,850,850,0.85626,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027708_rank252,138,133,0.83955,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007018_rank321,586,586,0.70706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042219_rank868,528,528,0.85429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011708_rank428,812,812,0.40742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025891_rank049,147,147,0.53532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015615_rank666,721,721,0.56224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031176_rank422,802,802,0.45269,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029860_rank691,587,587,0.50963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033782_rank565,297,295,0.8107,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043187_rank546,547,565,0.1535,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019092_rank351,305,305,0.7265,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025167_rank249,174,174,0.73125,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019535_rank254,238,238,0.75177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030172_rank968,659,659,0.8749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034030_rank444,685,685,0.39757,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031969_rank453,697,823,0.44103,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020631_rank467,671,671,0.72837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010161_rank182,396,396,0.85254,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047828_rank792,954,954,0.18377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031647_rank557,945,945,0.83851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016894_rank523,657,36,0.8278,818
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023354_rank801,502,958,0.2095,686
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022030_rank786,831,831,0.50743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023833_rank116,301,301,0.79312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031674_rank048,36,35,0.58962,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037396_rank096,233,233,0.87516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018325_rank458,743,743,0.09411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010972_rank744,746,722,0.57765,11
