dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005998_rank250,287,287,0.76099,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048773_rank101,472,977,0.11465,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018647_rank850,534,534,0.24284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040049_rank083,336,106,0.55397,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009070_rank824,587,587,0.72145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006528_rank859,426,426,0.63919,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008439_rank072,48,144,0.21758,128
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029758_rank921,333,333,0.75602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041125_rank464,802,602,0.14069,885
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046970_rank869,450,405,0.33204,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002183_rank889,414,414,0.44647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022422_rank019,84,84,0.69533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002651_rank535,398,398,0.65452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037338_rank189,425,977,0.52842,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002473_rank286,330,330,0.86209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004175_rank295,107,977,0.22852,51
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040289_rank060,381,913,0.19273,366
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046511_rank558,403,403,0.67688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003498_rank242,325,325,0.89341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030437_rank588,115,112,0.25788,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041730_rank409,44,44,0.87627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037820_rank665,169,169,0.6104,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026534_rank270,806,977,0.3137,714
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046461_rank557,846,750,0.37642,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021046_rank154,913,913,0.8801,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042624_rank329,309,309,0.84881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009609_rank995,487,605,0.56756,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007858_rank107,273,977,0.21015,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029159_rank667,655,851,0.34839,300
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017810_rank725,622,622,0.76895,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002026_rank219,716,716,0.51111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035317_rank820,54,977,0.15759,458
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038207_rank316,474,977,0.32476,880
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.86413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,393,0.30155,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.92684,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.89519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.89981,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.91888,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,807,0.23103,665
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.93979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.8739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,977,0.18156,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,977,0.28014,221
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,256,0.52834,97
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020130_rank327,812,977,0.33705,162
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043847_rank597,760,480,0.25154,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048674_rank264,972,970,0.44765,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030770_rank235,182,182,0.30633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039830_rank249,866,866,0.90316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009328_rank560,521,521,0.52323,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036829_rank962,691,691,0.24766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017048_rank287,149,149,0.82894,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015464_rank127,173,173,0.63072,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035906_rank249,866,866,0.51585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032526_rank655,681,620,0.23897,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044060_rank151,984,977,0.51782,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019133_rank786,601,977,0.30522,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035860_rank861,896,896,0.22851,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011165_rank721,264,264,0.85599,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017360_rank331,717,717,0.72682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024566_rank235,182,182,0.22259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048208_rank075,489,733,0.38872,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003475_rank810,117,117,0.87363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041142_rank054,276,276,0.83698,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026218_rank166,387,387,0.90147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014305_rank754,441,441,0.41311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000851_rank519,887,977,0.15441,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037375_rank595,758,389,0.76792,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020363_rank934,942,942,0.4323,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049249_rank650,993,993,0.72432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042205_rank674,186,186,0.86792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013099_rank252,870,870,0.20634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003736_rank905,558,977,0.33158,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036264_rank568,222,257,0.49879,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007995_rank976,122,144,0.51944,309
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013482_rank283,294,294,0.88584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034362_rank605,549,846,0.39235,275
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000298_rank364,64,64,0.85041,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023541_rank282,179,208,0.21395,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003155_rank208,57,57,0.74481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041385_rank379,75,75,0.79098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007623_rank608,488,728,0.07005,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021304_rank875,596,600,0.06194,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001536_rank338,326,326,0.82287,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033437_rank661,26,65,0.41114,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032860_rank369,814,977,0.31863,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002868_rank143,458,458,0.55611,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007554_rank291,364,364,0.86045,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024216_rank127,173,173,0.75698,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007256_rank787,892,409,0.46935,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036569_rank942,588,855,0.24877,143
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015342_rank766,794,977,0.3314,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022095_rank045,82,83,0.70711,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014198_rank185,660,448,0.29547,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026416_rank003,131,131,0.87729,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028742_rank576,257,249,0.23897,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033188_rank092,124,124,0.40933,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038524_rank826,507,978,0.13698,906
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017528_rank933,641,641,0.84904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022351_rank313,304,304,0.3202,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021697_rank674,186,186,0.36117,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022392_rank345,59,64,0.21454,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029045_rank997,528,528,0.74067,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043411_rank485,965,112,0.23083,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010669_rank980,34,34,0.92617,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036159_rank454,256,977,0.09918,109
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034147_rank533,934,934,0.78873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017559_rank236,360,150,0.77344,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032327_rank944,954,954,0.77781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013617_rank100,72,72,0.31009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037830_rank086,575,864,0.57002,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004677_rank281,1,1,0.16889,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007178_rank634,163,163,0.8286,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009458_rank880,540,540,0.86254,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040621_rank179,70,70,0.37589,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036397_rank060,381,381,0.75759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026914_rank768,481,481,0.86113,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008284_rank456,239,239,0.869,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045134_rank675,153,153,0.80594,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003799_rank850,534,718,0.0823,664
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008759_rank277,863,863,0.71742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007282_rank646,996,996,0.64254,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028911_rank864,632,754,0.39251,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025597_rank747,613,613,0.62589,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023639_rank422,696,696,0.3501,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016240_rank521,281,281,0.38697,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021035_rank054,276,273,0.60594,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023620_rank139,251,251,0.92541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024402_rank824,587,587,0.28182,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033218_rank130,42,42,0.83683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037609_rank876,165,234,0.78313,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003049_rank335,817,751,0.83319,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013508_rank282,179,144,0.55231,640
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001161_rank200,327,327,0.86194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045687_rank457,260,260,0.83516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042266_rank863,736,448,0.83944,613
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039102_rank007,138,138,0.69377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001220_rank768,481,481,0.84255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028715_rank629,836,978,0.13684,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038370_rank621,761,761,0.8259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025500_rank085,337,337,0.87771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021698_rank924,878,878,0.43553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034277_rank450,263,263,0.82483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041044_rank995,487,605,0.26205,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020383_rank593,52,114,0.18315,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017413_rank187,554,437,0.21462,23
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004643_rank070,277,277,0.30529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019293_rank298,389,389,0.75042,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026137_rank859,426,426,0.70217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041920_rank516,468,436,0.73023,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038556_rank927,60,114,0.63525,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004470_rank264,972,977,0.26714,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021252_rank005,128,128,0.6045,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049004_rank413,177,177,0.87411,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039595_rank385,286,286,0.87526,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031403_rank253,372,373,0.75096,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020903_rank827,849,849,0.71336,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017486_rank334,282,838,0.12518,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004747_rank040,12,12,0.88956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017526_rank670,940,977,0.25126,716
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027141_rank749,894,977,0.3128,589
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009929_rank960,722,977,0.37479,860
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005277_rank337,289,289,0.7849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025857_rank802,939,939,0.828,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040571_rank315,920,913,0.14943,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026987_rank953,584,327,0.62466,197
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009534_rank981,235,235,0.86522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005949_rank298,389,144,0.82851,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023422_rank697,886,977,0.31374,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011423_rank222,209,209,0.85201,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027056_rank487,341,341,0.59182,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001246_rank624,527,348,0.18545,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023430_rank672,564,564,0.78402,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021533_rank845,891,977,0.37219,792
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041029_rank514,147,147,0.87485,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011408_rank231,944,944,0.31911,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049843_rank484,408,977,0.28868,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035577_rank492,285,288,0.2502,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001256_rank554,552,552,0.7629,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043361_rank540,435,978,0.1594,135
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045785_rank142,16,16,0.68589,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021948_rank187,554,554,0.79882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020860_rank895,492,492,0.7128,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029428_rank219,716,716,0.30345,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040360_rank124,900,900,0.84017,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048056_rank978,740,740,0.64696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017577_rank040,12,12,0.86385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044561_rank978,740,740,0.29462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031508_rank403,175,175,0.85768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026586_rank806,938,938,0.87256,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038538_rank227,380,373,0.21367,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032900_rank519,887,887,0.55916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047888_rank528,555,569,0.89468,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022786_rank071,91,91,0.88981,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024996_rank852,465,977,0.4882,541
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001936_rank944,954,957,0.32385,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026409_rank344,665,701,0.22797,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034413_rank186,3,978,0.18496,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040381_rank742,151,151,0.48682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042761_rank294,661,661,0.53075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032707_rank632,679,977,0.38898,641
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021508_rank934,942,932,0.84192,61
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031230_rank607,971,977,0.21296,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004890_rank585,903,903,0.07452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044666_rank920,676,164,0.40085,113
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035617_rank860,599,599,0.84145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008148_rank958,220,220,0.90094,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049333_rank047,50,978,0.16078,517
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035094_rank485,965,965,0.62677,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025867_rank543,61,61,0.06743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000130_rank750,283,283,0.75796,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047824_rank937,567,567,0.66285,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018092_rank013,23,144,0.32235,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043552_rank704,850,850,0.33412,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019408_rank194,805,805,0.89527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046284_rank254,669,977,0.30145,246
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032146_rank909,105,105,0.75031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035889_rank502,820,820,0.82308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024612_rank114,320,320,0.54889,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029396_rank598,671,977,0.19672,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043767_rank537,910,977,0.21821,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021228_rank912,774,774,0.38235,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025300_rank590,789,977,0.24855,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049201_rank052,319,319,0.71644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029619_rank039,8,8,0.77346,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042553_rank529,119,121,0.32901,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043994_rank176,217,217,0.90619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031542_rank159,853,853,0.50445,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030953_rank951,699,977,0.31282,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045722_rank730,561,561,0.88321,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002729_rank639,842,733,0.13211,172
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047725_rank700,800,800,0.38398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037247_rank907,950,950,0.36946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011341_rank946,855,855,0.90951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043973_rank359,471,471,0.8098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030674_rank966,851,851,0.48374,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012555_rank812,645,645,0.40415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003717_rank609,501,977,0.33161,944
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035451_rank100,72,977,0.18605,925
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012668_rank086,575,575,0.67226,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039134_rank822,662,662,0.41548,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012196_rank405,195,232,0.41478,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027314_rank480,412,866,0.20284,92
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004128_rank862,786,786,0.84614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045384_rank304,779,977,0.27622,115
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038439_rank330,770,977,0.25639,850
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029109_rank240,310,310,0.75284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046546_rank590,789,556,0.59528,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030653_rank919,995,995,0.68529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006532_rank237,316,316,0.82097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049812_rank590,789,789,0.34739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001302_rank401,238,238,0.62786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023907_rank053,19,19,0.88403,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008260_rank924,878,810,0.45755,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024219_rank288,288,288,0.82582,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009578_rank087,271,273,0.4786,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045587_rank265,735,735,0.51283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046576_rank730,561,561,0.84987,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047467_rank482,796,977,0.20328,941
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017393_rank338,326,326,0.88475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016753_rank489,643,514,0.11163,75
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015466_rank553,568,568,0.80987,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038073_rank792,857,112,0.10077,498
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013422_rank724,303,303,0.77683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007040_rank154,913,913,0.69741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008126_rank869,450,977,0.5858,668
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038174_rank938,199,224,0.35327,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041216_rank718,63,63,0.49708,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010631_rank762,729,729,0.74756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017720_rank218,448,448,0.82005,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033291_rank965,623,777,0.67048,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003421_rank407,69,69,0.57765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011888_rank160,317,317,0.7394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034340_rank528,555,555,0.79886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020548_rank991,777,471,0.57359,51
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026841_rank984,830,747,0.30005,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006128_rank764,494,977,0.25448,615
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047176_rank863,736,736,0.19908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046488_rank472,640,640,0.83105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015266_rank012,9,9,0.91864,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021729_rank866,650,913,0.21373,585
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019796_rank572,526,478,0.29408,40
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023179_rank132,181,181,0.90936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039863_rank301,207,219,0.44489,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043703_rank879,666,666,0.4918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034960_rank980,34,34,0.88083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010370_rank603,852,232,0.20249,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022442_rank035,92,92,0.87433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041304_rank940,899,899,0.4019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019038_rank051,15,15,0.8546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009549_rank613,987,987,0.43463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027530_rank120,985,977,0.28917,660
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013313_rank952,589,589,0.49755,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024684_rank508,41,977,0.40322,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033332_rank839,631,631,0.36322,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027940_rank569,78,77,0.37379,16
