dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006247_rank700,800,800,0.91581,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014332_rank297,253,253,0.87897,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001098_rank790,418,405,0.79153,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048570_rank406,306,306,0.82086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020527_rank777,503,503,0.95741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000273_rank188,361,361,0.18333,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022604_rank823,772,604,0.21389,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024604_rank418,556,703,0.85955,158
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020055_rank673,512,512,0.93743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004793_rank104,355,355,0.76301,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038603_rank325,872,604,0.40916,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017914_rank942,588,588,0.43151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033978_rank143,458,604,0.61323,873
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009702_rank601,482,481,0.52637,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042991_rank858,594,594,0.9435,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046910_rank858,594,594,0.8963,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005167_rank252,870,870,0.90591,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021702_rank815,541,541,0.92451,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028220_rank394,291,291,0.90641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029074_rank614,688,688,0.65919,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027633_rank525,5,5,0.93385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006447_rank545,368,368,0.87069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001809_rank767,867,675,0.84497,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031575_rank004,127,127,0.908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029126_rank239,290,290,0.89193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037039_rank158,986,986,0.87545,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032764_rank623,110,110,0.89513,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015007_rank596,963,963,0.63274,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002391_rank178,410,978,0.21923,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021351_rank006,99,144,0.72263,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031234_rank955,469,604,0.60776,90
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038514_rank777,503,503,0.83222,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004358_rank215,200,200,0.87841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001235_rank984,830,835,0.34565,913
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011829_rank556,399,879,0.55095,84
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046344_rank830,125,125,0.9546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000858_rank940,899,899,0.32116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041450_rank623,110,110,0.54088,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021455_rank512,95,95,0.74534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020444_rank573,572,977,0.67259,612
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001425_rank079,178,178,0.86727,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026052_rank148,657,744,0.50292,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006757_rank278,274,274,0.75351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000229_rank370,35,36,0.28425,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004056_rank350,243,243,0.85492,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021198_rank914,732,732,0.73841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029461_rank456,239,239,0.85631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047342_rank321,250,250,0.50815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016786_rank988,902,902,0.97051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018831_rank918,840,494,0.20808,517
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038141_rank991,777,704,0.35311,762
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022384_rank599,103,103,0.89626,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019284_rank599,103,103,0.63639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000319_rank059,102,102,0.89288,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021365_rank169,211,159,0.86143,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,202,0.16067,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.82013,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,760,0.90978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,98,0.94253,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,604,0.23831,655
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014691_rank311,914,871,0.47341,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044690_rank783,847,847,0.83232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044883_rank427,523,523,0.88325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048183_rank778,190,190,0.42575,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033246_rank553,568,978,0.26077,899
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039504_rank089,205,205,0.42572,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032007_rank473,727,727,0.8959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026296_rank784,45,45,0.70682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047447_rank746,881,881,0.84639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030034_rank597,760,760,0.41887,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037387_rank990,759,759,0.58997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034237_rank301,207,207,0.79751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028406_rank834,804,804,0.91278,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032902_rank569,78,78,0.88085,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023875_rank172,483,604,0.45712,787
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038942_rank332,701,701,0.72054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035089_rank860,599,599,0.78065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000179_rank284,339,916,0.3098,404
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032281_rank368,919,517,0.30748,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017305_rank149,621,621,0.85997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019889_rank793,702,604,0.28315,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000399_rank541,267,267,0.91216,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029495_rank051,15,15,0.91668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.85264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,604,0.45346,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.83044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,464,0.88469,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,405,0.87787,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,89,0.83582,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,5,0.71921,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.93224,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,134,0.662,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006007_rank281,1,1,0.67516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009077_rank074,351,351,0.79533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035372_rank061,348,604,0.33949,980
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029977_rank300,28,28,0.88374,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044792_rank947,674,674,0.82819,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025394_rank432,226,226,0.72938,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019995_rank717,869,869,0.93103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020358_rank129,791,977,0.40747,611
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038913_rank250,287,287,0.80208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041815_rank768,481,481,0.76499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021985_rank317,407,407,0.85401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044642_rank241,152,152,0.69108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029113_rank814,710,604,0.53894,48
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011448_rank130,42,42,0.35724,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034238_rank779,630,703,0.55158,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005737_rank410,829,829,0.96524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037819_rank886,771,771,0.91568,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019622_rank827,849,849,0.82806,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008826_rank098,308,308,0.94213,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034524_rank715,658,658,0.8787,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014371_rank990,759,759,0.64366,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032982_rank016,100,100,0.88469,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044915_rank857,775,775,0.81442,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029840_rank999,606,606,0.91212,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037774_rank579,962,923,0.47915,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028522_rank135,90,90,0.90557,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005686_rank662,563,405,0.62288,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013394_rank370,35,35,0.69078,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003583_rank463,259,249,0.18833,40
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040332_rank783,847,847,0.84979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041463_rank999,606,606,0.78884,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042970_rank179,70,70,0.8435,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027801_rank790,418,657,0.32634,55
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036304_rank431,609,609,0.95261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048726_rank326,493,492,0.46386,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001554_rank216,888,978,0.24263,259
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036549_rank920,676,676,0.89906,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029274_rank642,752,752,0.90017,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033692_rank610,520,604,0.31937,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041873_rank516,468,436,0.5381,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028610_rank134,382,382,0.78944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002483_rank062,340,604,0.44789,383
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029019_rank325,872,701,0.23516,150
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036135_rank688,590,590,0.96149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045644_rank803,898,898,0.57018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030074_rank668,893,893,0.51662,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010468_rank1000,543,543,0.69002,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026086_rank321,250,250,0.67233,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039258_rank497,936,936,0.85687,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014225_rank235,182,182,0.88193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021260_rank594,456,456,0.60591,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018917_rank764,494,494,0.79645,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040358_rank244,0,604,0.56904,820
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046455_rank442,396,396,0.91368,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005270_rank378,982,977,0.40166,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033565_rank106,148,148,0.90511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043376_rank231,944,977,0.40746,949
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035911_rank153,437,437,0.72912,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000121_rank357,718,718,0.43044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002857_rank182,369,369,0.76476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024954_rank095,958,958,0.88678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048231_rank273,573,604,0.68337,703
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001213_rank068,24,24,0.82952,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048686_rank502,820,820,0.87987,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030762_rank914,732,732,0.73774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005266_rank013,23,143,0.90951,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015797_rank640,767,767,0.38123,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042221_rank231,944,944,0.85414,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020052_rank032,22,22,0.85694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033470_rank608,488,978,0.42804,354
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040992_rank266,475,475,0.79747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005957_rank177,994,994,0.85725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018941_rank539,953,953,0.65142,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042654_rank077,328,328,0.8305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026495_rank555,764,413,0.37106,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019937_rank310,279,279,0.84204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030316_rank467,357,357,0.71534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030053_rank359,471,471,0.78842,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040179_rank631,719,719,0.76284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018717_rank247,363,363,0.49601,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024274_rank993,464,523,0.77008,144
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044078_rank951,699,699,0.72028,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006596_rank344,665,671,0.39309,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008901_rank287,149,149,0.81862,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008349_rank073,212,212,0.76954,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023810_rank150,292,292,0.71178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026433_rank494,809,809,0.88115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049318_rank441,614,614,0.90176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021134_rank371,429,417,0.35491,174
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033634_rank319,246,251,0.37472,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017766_rank665,169,169,0.84219,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044027_rank334,282,282,0.71124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043129_rank942,588,791,0.23062,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020252_rank746,881,579,0.8235,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009539_rank131,270,270,0.68832,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014943_rank202,53,53,0.65385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008144_rank361,123,123,0.95144,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007602_rank099,395,395,0.49712,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046225_rank920,676,676,0.15995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021722_rank765,607,607,0.86814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012463_rank706,321,321,0.91468,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011625_rank290,874,874,0.48354,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048646_rank197,668,604,0.13927,397
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039408_rank405,195,604,0.36629,510
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015446_rank131,270,296,0.69813,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004921_rank259,51,51,0.80882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016723_rank488,513,513,0.5252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030359_rank825,961,405,0.54552,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041595_rank192,14,14,0.86609,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011091_rank206,768,977,0.33046,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008829_rank364,64,64,0.79569,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035026_rank002,132,132,0.86787,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012537_rank854,931,931,0.85971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010480_rank550,697,697,0.20601,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043755_rank668,893,446,0.91115,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040244_rank002,132,132,0.37413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042373_rank967,773,773,0.98341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009349_rank227,380,380,0.87405,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048402_rank698,673,673,0.88161,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010585_rank191,947,947,0.58176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001920_rank318,943,943,0.94833,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044150_rank700,800,800,0.86854,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011156_rank602,822,506,0.46962,536
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030699_rank012,9,9,0.79766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004829_rank194,805,768,0.65544,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003969_rank292,964,964,0.263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007720_rank422,696,696,0.81052,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040903_rank115,20,20,0.82954,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029725_rank149,621,621,0.88696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001124_rank551,118,121,0.2296,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028696_rank701,597,597,0.88479,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033531_rank137,234,163,0.70789,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003757_rank839,631,604,0.33602,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014184_rank146,547,705,0.42063,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013339_rank520,517,517,0.43146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032884_rank953,584,584,0.73361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012741_rank024,141,141,0.86039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003497_rank590,789,604,0.6017,78
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015758_rank317,407,436,0.63673,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041171_rank020,136,136,0.79485,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006033_rank897,539,539,0.38821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011181_rank203,307,126,0.69432,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018610_rank922,542,657,0.59154,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031141_rank637,675,675,0.84222,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039505_rank483,188,188,0.81902,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029003_rank147,981,981,0.76027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028124_rank159,853,853,0.6644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045082_rank339,693,913,0.34979,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029570_rank772,859,859,0.70677,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017147_rank280,171,171,0.83549,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045328_rank395,560,560,0.90949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021048_rank258,992,992,0.7001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048138_rank663,566,566,0.86627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046633_rank739,593,593,0.58183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007927_rank771,218,218,0.87874,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023788_rank165,231,231,0.68472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031167_rank052,319,319,0.33443,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023900_rank348,612,612,0.91151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034492_rank035,92,95,0.79477,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036280_rank948,422,744,0.37492,52
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008727_rank233,268,268,0.75356,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038739_rank375,871,871,0.91108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027858_rank113,37,37,0.83853,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037908_rank505,882,517,0.87701,358
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006425_rank382,518,518,0.88469,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022613_rank489,643,604,0.39799,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000567_rank140,858,858,0.60452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000171_rank128,825,825,0.35944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049892_rank971,827,604,0.20986,237
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041147_rank470,228,229,0.4421,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004823_rank161,172,172,0.83639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022211_rank082,83,83,0.88131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027492_rank604,193,193,0.51939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016415_rank468,345,345,0.84107,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003044_rank283,294,221,0.38348,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021905_rank281,1,1,0.92881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030894_rank486,875,875,0.84998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037843_rank918,840,840,0.7461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016025_rank905,558,657,0.25538,118
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034767_rank386,108,977,0.18676,253
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001228_rank241,152,152,0.33803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006455_rank909,105,105,0.90103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014311_rank907,950,950,0.95255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045251_rank284,339,604,0.22619,703
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009280_rank183,385,385,0.7167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006105_rank208,57,54,0.65645,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016452_rank812,645,604,0.53211,520
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040291_rank511,216,216,0.88812,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025346_rank556,399,604,0.56361,194
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031674_rank229,36,36,0.67189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021221_rank351,312,312,0.9536,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005339_rank448,4,833,0.39669,64
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009824_rank997,528,528,0.76758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,990,0.61278,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,417,0.49521,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,709,0.70877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,32,0.96065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,778,0.49151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,589,0.91752,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.76596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,182,0.70622,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,609,0.30867,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.88433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,177,0.93834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.89205,0
