dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038699_rank461,738,978,0.12573,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039754_rank258,992,992,0.85783,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006914_rank524,928,928,0.2935,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009505_rank089,205,205,0.8531,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036192_rank582,114,978,0.17538,813
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003690_rank411,187,193,0.36645,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010722_rank483,188,189,0.8136,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018076_rank878,112,112,0.89294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023664_rank840,478,478,0.36245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039098_rank833,618,618,0.65779,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034024_rank430,168,168,0.51678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041811_rank612,708,832,0.22959,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031004_rank776,392,392,0.28717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044897_rank079,178,178,0.85298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022627_rank848,713,713,0.87476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009913_rank774,930,930,0.67284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000908_rank508,41,41,0.81301,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032254_rank842,38,38,0.93375,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017937_rank434,214,214,0.88185,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020884_rank850,534,807,0.36937,538
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048126_rank942,588,790,0.59886,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045773_rank206,768,805,0.16954,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025270_rank707,733,733,0.26779,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036133_rank622,452,433,0.10596,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042625_rank745,258,258,0.57656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038475_rank306,391,1,0.42296,23
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033208_rank682,515,433,0.17579,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034901_rank810,117,117,0.93381,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005497_rank170,839,913,0.23748,87
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014963_rank073,212,212,0.47505,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023658_rank843,154,154,0.82263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021036_rank075,489,236,0.85398,543
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041196_rank834,804,711,0.56113,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044081_rank499,417,417,0.92252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032547_rank353,120,125,0.38917,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027204_rank247,363,363,0.99266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025680_rank079,178,178,0.99463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045901_rank876,165,236,0.77852,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003556_rank152,298,354,0.95637,151
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005716_rank085,337,337,0.55943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006287_rank762,729,421,0.42087,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000553_rank943,367,367,0.87601,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032477_rank368,919,919,0.13082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038202_rank300,28,28,0.46153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011141_rank391,255,255,0.99073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044249_rank299,248,248,0.57748,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049278_rank468,345,345,0.9904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030239_rank163,225,225,0.98541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021806_rank338,326,326,0.93595,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013115_rank851,923,868,0.33939,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027219_rank710,233,267,0.65039,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045651_rank703,769,692,0.23396,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033252_rank026,353,353,0.55602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041833_rank532,841,460,0.17827,330
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002982_rank709,988,562,0.0848,236
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022865_rank525,5,5,0.99351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042823_rank207,912,657,0.16161,185
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037335_rank720,883,883,0.19557,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006247_rank700,800,800,0.97655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014332_rank297,253,253,0.86873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001098_rank790,418,405,0.99335,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048570_rank406,306,306,0.9259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020527_rank777,503,503,0.98566,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000273_rank188,361,733,0.09689,541
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022604_rank823,772,456,0.67389,92
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024604_rank418,556,977,0.17678,515
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020055_rank673,512,512,0.97505,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004793_rank104,355,355,0.6066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038603_rank325,872,447,0.567,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017914_rank942,588,588,0.1164,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033978_rank143,458,458,0.46245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009702_rank601,482,481,0.70572,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042991_rank858,594,879,0.10718,175
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046910_rank858,594,594,0.9804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005167_rank252,870,870,0.91706,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021702_rank815,541,541,0.28238,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028220_rank394,291,291,0.96043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029074_rank614,688,688,0.92294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027633_rank525,5,5,0.96254,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006447_rank545,368,368,0.92867,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001809_rank767,867,977,0.25912,128
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031575_rank004,127,127,0.9734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029126_rank239,290,290,0.78048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037039_rank158,986,978,0.33191,334
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032764_rank623,110,749,0.85833,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015007_rank596,963,963,0.95989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002391_rank178,410,879,0.11388,841
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021351_rank006,99,144,0.44394,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031234_rank955,469,920,0.14201,599
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038514_rank777,503,503,0.56521,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004358_rank215,200,200,0.47823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001235_rank984,830,908,0.11523,178
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011829_rank556,399,879,0.17725,84
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046344_rank830,125,125,0.93273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000858_rank940,899,505,0.85774,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041450_rank623,110,327,0.17765,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021455_rank512,95,448,0.31436,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020444_rank573,572,562,0.27926,44
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001425_rank079,178,178,0.97843,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026052_rank148,657,744,0.55142,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006757_rank278,274,263,0.7254,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000229_rank370,35,978,0.1598,204
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004056_rank350,243,254,0.48733,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021198_rank914,732,732,0.97009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029461_rank456,239,239,0.57541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047342_rank321,250,250,0.67307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016786_rank988,902,473,0.09819,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018831_rank918,840,840,0.62038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038141_rank991,777,704,0.20457,762
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022384_rank599,103,103,0.7607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019284_rank599,103,212,0.09506,338
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000319_rank059,102,102,0.99261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021365_rank169,211,211,0.59024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,192,0.07863,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.86165,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,978,0.1066,264
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,99,0.42932,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,148,0.08427,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014691_rank311,914,484,0.94007,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044690_rank783,847,847,0.62789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044883_rank427,523,978,0.14058,643
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048183_rank778,190,190,0.55905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033246_rank553,568,879,0.29459,69
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039504_rank089,205,267,0.82666,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032007_rank473,727,727,0.98511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026296_rank784,45,45,0.8921,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047447_rank746,881,881,0.80673,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030034_rank597,760,437,0.15329,148
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037387_rank990,759,447,0.30023,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034237_rank301,207,207,0.50871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028406_rank834,804,804,0.86439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032902_rank569,78,78,0.99892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023875_rank172,483,483,0.13377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038942_rank332,701,701,0.97988,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035089_rank860,599,619,0.13276,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000179_rank284,339,339,0.55824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032281_rank368,919,919,0.17984,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017305_rank149,621,701,0.50839,198
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019889_rank793,702,733,0.12786,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000399_rank541,267,267,0.91635,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029495_rank051,15,15,0.99244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.89447,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,693,0.5063,142
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.97912,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,464,0.26041,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,405,0.45615,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,89,0.91787,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,5,0.34152,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.81722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,134,0.64741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006007_rank281,1,1,0.2578,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009077_rank074,351,351,0.84833,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035372_rank061,348,348,0.60097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029977_rank300,28,28,0.96213,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044792_rank947,674,674,0.8197,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025394_rank432,226,226,0.82364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019995_rank717,869,869,0.6334,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020358_rank129,791,791,0.19731,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038913_rank250,287,287,0.97682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041815_rank768,481,481,0.86296,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021985_rank317,407,407,0.6464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044642_rank241,152,232,0.54444,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029113_rank814,710,879,0.11605,685
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011448_rank130,42,880,0.21002,332
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034238_rank779,630,701,0.10041,996
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005737_rank410,829,829,0.92248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037819_rank886,771,771,0.98666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019622_rank827,849,849,0.81322,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008826_rank098,308,308,0.78431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034524_rank715,658,658,0.9224,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014371_rank990,759,632,0.78391,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032982_rank016,100,100,0.8306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044915_rank857,775,775,0.9494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029840_rank999,606,606,0.9989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037774_rank579,962,923,0.35369,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028522_rank135,90,90,0.98476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005686_rank662,563,405,0.74045,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013394_rank370,35,36,0.49605,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003583_rank463,259,249,0.45705,40
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040332_rank783,847,812,0.83175,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041463_rank999,606,447,0.21301,358
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042970_rank179,70,70,0.57625,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027801_rank790,418,657,0.6376,55
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036304_rank431,609,609,0.99469,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048726_rank326,493,492,0.27352,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001554_rank216,888,977,0.15586,802
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036549_rank920,676,676,0.97085,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029274_rank642,752,752,0.81653,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033692_rank610,520,846,0.32464,95
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041873_rank516,468,468,0.49984,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028610_rank134,382,382,0.74019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002483_rank062,340,340,0.25407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029019_rank325,872,447,0.36306,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036135_rank688,590,590,0.26248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045644_rank803,898,737,0.70221,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030074_rank668,893,893,0.18885,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010468_rank1000,543,543,0.64918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026086_rank321,250,250,0.63818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039258_rank497,936,936,0.60113,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014225_rank235,182,182,0.90871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021260_rank594,456,456,0.32167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018917_rank764,494,494,0.6313,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040358_rank244,0,977,0.30307,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046455_rank442,396,396,0.71848,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005270_rank378,982,879,0.12838,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033565_rank106,148,148,0.9978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043376_rank231,944,944,0.25523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035911_rank153,437,437,0.86511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000121_rank357,718,437,0.44181,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002857_rank182,369,369,0.90534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024954_rank095,958,958,0.98156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048231_rank273,573,573,0.10401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001213_rank068,24,24,0.99456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048686_rank502,820,866,0.43749,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030762_rank914,732,732,0.61814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005266_rank013,23,144,0.33078,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015797_rank640,767,929,0.77856,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042221_rank231,944,944,0.66043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020052_rank032,22,22,0.96538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033470_rank608,488,600,0.3497,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040992_rank266,475,475,0.96167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005957_rank177,994,994,0.10744,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018941_rank539,953,953,0.81657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042654_rank077,328,328,0.63824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026495_rank555,764,413,0.5884,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019937_rank310,279,279,0.18923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030316_rank467,357,150,0.90136,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030053_rank359,471,471,0.92774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040179_rank631,719,727,0.10026,796
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018717_rank247,363,363,0.34732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024274_rank993,464,464,0.58052,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044078_rank951,699,699,0.82193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006596_rank344,665,892,0.2216,183
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008901_rank287,149,149,0.83777,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008349_rank073,212,212,0.49001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023810_rank150,292,292,0.60221,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026433_rank494,809,809,0.49919,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049318_rank441,614,775,0.53324,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021134_rank371,429,429,0.98998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033634_rank319,246,251,0.61798,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017766_rank665,169,169,0.60355,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044027_rank334,282,285,0.43973,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043129_rank942,588,791,0.21961,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020252_rank746,881,579,0.80435,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009539_rank131,270,270,0.40652,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014943_rank202,53,65,0.83397,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008144_rank361,123,123,0.95376,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007602_rank099,395,395,0.28268,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046225_rank920,676,913,0.45786,319
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021722_rank765,607,417,0.15534,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012463_rank706,321,321,0.98736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011625_rank290,874,874,0.49283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048646_rank197,668,494,0.21626,339
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039408_rank405,195,195,0.9313,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015446_rank131,270,296,0.7198,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004921_rank259,51,978,0.2197,872
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016723_rank488,513,517,0.18306,377
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030359_rank825,961,977,0.20829,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041595_rank192,14,14,0.85719,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011091_rank206,768,977,0.36926,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008829_rank364,64,64,0.53631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035026_rank002,132,132,0.80688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012537_rank854,931,931,0.91359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010480_rank550,697,842,0.21391,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043755_rank668,893,446,0.55541,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040244_rank002,132,144,0.42081,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042373_rank967,773,773,0.78138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009349_rank227,380,380,0.4704,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048402_rank698,673,673,0.90044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010585_rank191,947,947,0.16513,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001920_rank318,943,943,0.9497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044150_rank700,800,800,0.99709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011156_rank602,822,978,0.20473,282
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030699_rank012,9,9,0.98495,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004829_rank194,805,574,0.69626,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003969_rank292,964,868,0.18348,95
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007720_rank422,696,696,0.56794,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040903_rank115,20,20,0.98349,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029725_rank149,621,621,0.40786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001124_rank551,118,977,0.12434,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028696_rank701,597,597,0.39576,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033531_rank137,234,163,0.18515,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003757_rank839,631,801,0.17893,170
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014184_rank146,547,547,0.40919,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013339_rank520,517,843,0.32924,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032884_rank953,584,879,0.15308,709
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012741_rank024,141,141,0.9833,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003497_rank590,789,905,0.14885,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015758_rank317,407,407,0.36943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041171_rank020,136,136,0.52201,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006033_rank897,539,741,0.44051,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011181_rank203,307,78,0.34864,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018610_rank922,542,657,0.57621,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031141_rank637,675,675,0.86124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039505_rank483,188,188,0.94997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029003_rank147,981,842,0.08491,243
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028124_rank159,853,977,0.13899,28
