dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003757_rank839,631,977,0.58702,156
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014184_rank146,547,977,0.31428,712
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013339_rank520,517,517,0.50114,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032884_rank953,584,584,0.79183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012741_rank024,141,141,0.81875,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003497_rank590,789,977,0.60851,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015758_rank317,407,407,0.90994,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041171_rank020,136,136,0.94158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006033_rank897,539,539,0.52042,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011181_rank203,307,977,0.30069,852
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018610_rank922,542,657,0.63177,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031141_rank637,675,675,0.87371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039505_rank483,188,188,0.91802,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029003_rank147,981,977,0.3838,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028124_rank159,853,977,0.92411,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045082_rank339,693,977,0.59149,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029570_rank772,859,859,0.82478,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017147_rank280,171,171,0.77415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045328_rank395,560,560,0.7939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021048_rank258,992,528,0.54274,357
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048138_rank663,566,566,0.78154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046633_rank739,593,593,0.51928,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007927_rank771,218,218,0.96285,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023788_rank165,231,231,0.8591,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031167_rank052,319,977,0.56249,594
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023900_rank348,612,612,0.86664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034492_rank035,92,95,0.87392,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036280_rank948,422,977,0.46274,447
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008727_rank233,268,268,0.68104,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038739_rank375,871,977,0.29211,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027858_rank113,37,37,0.80931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037908_rank505,882,701,0.30543,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006425_rank382,518,518,0.84139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022613_rank489,643,977,0.42578,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000567_rank140,858,858,0.90943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000171_rank128,825,825,0.60036,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049892_rank971,827,506,0.20443,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041147_rank470,228,181,0.71086,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004823_rank161,172,172,0.22603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022211_rank082,83,83,0.91156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027492_rank604,193,193,0.79907,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016415_rank468,345,345,0.66068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003044_rank283,294,977,0.54783,206
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021905_rank281,1,1,0.873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030894_rank486,875,875,0.76833,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037843_rank918,840,840,0.8906,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016025_rank905,558,657,0.44183,118
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034767_rank386,108,977,0.38778,253
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001228_rank241,152,152,0.33669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006455_rank909,105,105,0.6932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014311_rank907,950,950,0.71916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045251_rank284,339,977,0.25468,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009280_rank183,385,385,0.70519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006105_rank208,57,977,0.586,829
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016452_rank812,645,977,0.55346,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040291_rank511,216,216,0.86006,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025346_rank556,399,399,0.22168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031674_rank229,36,36,0.78327,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021221_rank351,312,312,0.71418,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005339_rank448,4,977,0.3114,44
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009824_rank997,528,528,0.84267,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,990,0.92753,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,977,0.42167,352
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,709,0.28538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,32,0.64795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,778,0.66823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,589,0.90478,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.82918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,182,0.16608,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,717,0.3377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.90698,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,177,0.57493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.82573,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.91577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.78231,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.76202,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,265,0.77537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,781,0.30253,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.76862,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,151,0.59901,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,977,0.6316,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,790,0.45514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,546,0.78501,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.91064,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,977,0.25757,314
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,348,0.29231,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,977,0.22526,258
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,977,0.33633,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,618,0.30364,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,977,0.58318,902
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.9192,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,469,0.58554,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,977,0.14936,413
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.44186,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,811,0.79839,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.78365,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,269,0.42536,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,563,0.94323,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,977,0.16612,271
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.92985,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,977,0.33509,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,68,0.33388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,991,0.66302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,947,0.60786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,736,0.84526,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,398,0.88168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,183,0.54433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.83176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039220_rank022,140,140,0.48105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016421_rank066,85,85,0.89112,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005045_rank534,30,30,0.84374,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023041_rank256,331,331,0.8129,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019925_rank664,116,116,0.94369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031306_rank438,266,265,0.39005,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048907_rank066,85,85,0.91178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025673_rank263,637,412,0.09927,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009684_rank860,599,599,0.58122,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024645_rank250,287,287,0.75953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013665_rank688,590,590,0.71611,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023935_rank531,983,977,0.1608,419
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012971_rank577,453,453,0.4115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026097_rank274,198,198,0.40025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024140_rank320,377,604,0.24971,793
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004112_rank017,137,137,0.87845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042545_rank647,559,559,0.86245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022271_rank654,510,510,0.88955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005367_rank889,414,414,0.4462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025701_rank407,69,69,0.88286,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033056_rank044,376,376,0.88048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019280_rank859,426,426,0.8484,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021809_rank966,851,851,0.31335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022330_rank107,273,273,0.92874,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048489_rank638,615,615,0.86502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010689_rank729,10,10,0.86934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030364_rank297,253,253,0.88081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029757_rank412,737,737,0.62197,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047347_rank449,922,977,0.72949,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006431_rank054,276,276,0.88956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043807_rank978,740,784,0.63621,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020300_rank692,611,611,0.60761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017635_rank175,301,977,0.36966,171
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023858_rank335,817,817,0.25001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023286_rank441,614,614,0.62783,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036365_rank296,379,977,0.2694,357
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003938_rank428,245,245,0.33588,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018311_rank105,269,269,0.68524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019279_rank227,380,380,0.73054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040512_rank255,656,675,0.45933,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010974_rank921,333,333,0.86603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033555_rank588,115,977,0.38182,288
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015500_rank092,124,123,0.28009,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000415_rank027,97,97,0.49101,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019634_rank753,600,600,0.65412,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041021_rank082,83,83,0.91291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009232_rank789,71,71,0.9312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020247_rank277,863,863,0.71713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034087_rank524,928,928,0.7878,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046335_rank548,776,776,0.88093,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039085_rank054,276,276,0.88553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022262_rank384,924,924,0.91407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029643_rank185,660,977,0.4495,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009126_rank126,682,977,0.75375,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032808_rank913,969,967,0.25071,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004073_rank416,157,157,0.83,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004466_rank577,453,453,0.95834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006362_rank897,539,977,0.38931,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000989_rank414,998,977,0.65729,385
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043221_rank229,36,36,0.28702,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002009_rank358,565,977,0.40593,397
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028626_rank508,41,600,0.29837,895
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020292_rank638,615,615,0.88654,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027005_rank342,6,977,0.57862,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049235_rank057,80,80,0.92615,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003439_rank777,503,447,0.90505,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026682_rank867,784,543,0.3363,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040025_rank016,100,100,0.92773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015791_rank765,607,607,0.87049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008865_rank600,781,781,0.80103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013259_rank900,570,518,0.49991,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029533_rank862,786,977,0.57072,751
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028938_rank302,296,296,0.91483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002921_rank565,227,151,0.19158,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036708_rank152,298,356,0.512,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005998_rank250,287,287,0.69463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048773_rank101,472,472,0.37656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018647_rank850,534,534,0.89042,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040049_rank083,336,337,0.861,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009070_rank824,587,587,0.90734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006528_rank859,426,426,0.92923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008439_rank072,48,48,0.86007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029758_rank921,333,333,0.8201,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041125_rank464,802,977,0.51399,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046970_rank869,450,977,0.30337,668
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002183_rank889,414,977,0.63268,665
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022422_rank019,84,84,0.69633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002651_rank535,398,398,0.80979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037338_rank189,425,977,0.5504,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002473_rank286,330,330,0.85555,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004175_rank295,107,107,0.73873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040289_rank060,381,374,0.2555,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046511_rank558,403,403,0.92645,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003498_rank242,325,325,0.87517,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030437_rank588,115,977,0.40722,288
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041730_rank409,44,44,0.92231,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037820_rank665,169,169,0.78553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026534_rank270,806,843,0.35697,542
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046461_rank557,846,750,0.54949,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021046_rank154,913,913,0.73075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042624_rank329,309,309,0.83011,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009609_rank995,487,530,0.55686,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007858_rank107,273,273,0.57706,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029159_rank667,655,851,0.67617,300
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017810_rank725,622,622,0.81322,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002026_rank219,716,716,0.51515,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035317_rank820,54,977,0.5179,458
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038207_rank316,474,977,0.4726,880
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.92516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,977,0.49673,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.89274,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.92586,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.75151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.40877,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,977,0.60045,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.9176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.85701,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,657,0.1551,118
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,977,0.3119,221
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,373,0.2878,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020130_rank327,812,812,0.56836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043847_rank597,760,480,0.70972,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048674_rank264,972,977,0.25679,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030770_rank235,182,185,0.48381,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039830_rank249,866,866,0.93519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009328_rank560,521,521,0.8128,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036829_rank962,691,691,0.77051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017048_rank287,149,149,0.81565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015464_rank127,173,173,0.75679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035906_rank249,866,866,0.96331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032526_rank655,681,620,0.4483,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044060_rank151,984,977,0.83873,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019133_rank786,601,977,0.49948,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035860_rank861,896,977,0.29958,630
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011165_rank721,264,264,0.91799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017360_rank331,717,717,0.92463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024566_rank235,182,182,0.35322,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048208_rank075,489,977,0.62624,388
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003475_rank810,117,117,0.92889,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041142_rank054,276,276,0.77083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026218_rank166,387,387,0.85742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014305_rank754,441,440,0.37442,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000851_rank519,887,400,0.23693,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037375_rank595,758,758,0.8616,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020363_rank934,942,942,0.80427,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049249_rank650,993,993,0.55461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042205_rank674,186,186,0.82185,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013099_rank252,870,870,0.87948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003736_rank905,558,977,0.2883,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036264_rank568,222,257,0.81974,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007995_rank976,122,123,0.3215,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013482_rank283,294,294,0.8418,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034362_rank605,549,846,0.61298,275
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000298_rank364,64,64,0.73252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023541_rank282,179,179,0.74804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003155_rank208,57,57,0.75339,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041385_rank379,75,75,0.92422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007623_rank608,488,977,0.1997,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021304_rank875,596,587,0.41018,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001536_rank338,326,326,0.32378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033437_rank661,26,977,0.15963,324
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032860_rank369,814,814,0.53443,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002868_rank143,458,458,0.47404,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007554_rank291,364,364,0.79759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024216_rank127,173,173,0.88753,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007256_rank787,892,409,0.59692,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036569_rank942,588,588,0.34164,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015342_rank766,794,794,0.40378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022095_rank045,82,82,0.20872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014198_rank185,660,609,0.64284,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026416_rank003,131,131,0.89174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028742_rank576,257,249,0.2179,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033188_rank092,124,124,0.60111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038524_rank826,507,977,0.73141,390
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017528_rank933,641,641,0.82161,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022351_rank313,304,303,0.38355,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021697_rank674,186,186,0.82035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022392_rank345,59,64,0.28714,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029045_rank997,528,528,0.70298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043411_rank485,965,965,0.538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010669_rank980,34,34,0.8983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036159_rank454,256,244,0.14672,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034147_rank533,934,934,0.88876,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017559_rank236,360,150,0.61214,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032327_rank944,954,954,0.83684,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013617_rank100,72,72,0.33743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037830_rank086,575,408,0.56742,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004677_rank281,1,1,0.22561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007178_rank634,163,163,0.87483,0
