dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024604_rank418,556,703,0.27384,158
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020055_rank673,512,512,0.90476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004793_rank104,355,355,0.86034,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038603_rank325,872,447,0.27227,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017914_rank942,588,588,0.59415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033978_rank143,458,604,0.79817,873
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009702_rank601,482,481,0.70169,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042991_rank858,594,594,0.91818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046910_rank858,594,594,0.91604,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005167_rank252,870,870,0.8497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021702_rank815,541,541,0.71299,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028220_rank394,291,291,0.87881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029074_rank614,688,688,0.87415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027633_rank525,5,5,0.35673,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006447_rank545,368,368,0.84028,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001809_rank767,867,675,0.70377,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031575_rank004,127,127,0.90186,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029126_rank239,290,290,0.8824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037039_rank158,986,986,0.87541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032764_rank623,110,604,0.36981,938
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015007_rank596,963,963,0.48462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002391_rank178,410,604,0.37251,971
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021351_rank006,99,144,0.91023,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031234_rank955,469,604,0.82574,90
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038514_rank777,503,604,0.91624,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004358_rank215,200,200,0.70143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001235_rank984,830,472,0.14531,56
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011829_rank556,399,399,0.48048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046344_rank830,125,125,0.9271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000858_rank940,899,604,0.55376,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041450_rank623,110,110,0.46999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021455_rank512,95,95,0.78404,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020444_rank573,572,977,0.17068,612
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001425_rank079,178,178,0.95381,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026052_rank148,657,657,0.45738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006757_rank278,274,274,0.71223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000229_rank370,35,36,0.37232,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004056_rank350,243,243,0.74883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021198_rank914,732,732,0.92204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029461_rank456,239,239,0.97026,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047342_rank321,250,248,0.40612,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016786_rank988,902,902,0.45658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018831_rank918,840,840,0.42325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038141_rank991,777,604,0.96376,839
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022384_rank599,103,103,0.87413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019284_rank599,103,103,0.19793,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000319_rank059,102,102,0.92612,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021365_rank169,211,211,0.50825,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,192,0.23499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.93225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,800,0.16676,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,98,0.89926,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,604,0.23728,655
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014691_rank311,914,484,0.84037,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044690_rank783,847,847,0.74704,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044883_rank427,523,604,0.73774,125
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048183_rank778,190,196,0.74492,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033246_rank553,568,977,0.22567,573
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039504_rank089,205,205,0.2966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032007_rank473,727,727,0.88992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026296_rank784,45,45,0.7804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047447_rank746,881,881,0.75743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030034_rank597,760,760,0.36821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037387_rank990,759,759,0.47742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034237_rank301,207,207,0.89249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028406_rank834,804,804,0.95871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032902_rank569,78,78,0.92829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023875_rank172,483,604,0.47154,787
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038942_rank332,701,701,0.80018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035089_rank860,599,599,0.43017,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000179_rank284,339,604,0.62741,703
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032281_rank368,919,604,0.61879,787
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017305_rank149,621,621,0.83715,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019889_rank793,702,604,0.56647,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000399_rank541,267,267,0.91328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029495_rank051,15,15,0.87866,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.78347,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,604,0.3391,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.89556,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,464,0.82085,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,405,0.80386,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,89,0.90731,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,604,0.45923,444
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.90413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,134,0.63826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006007_rank281,1,604,0.53687,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009077_rank074,351,351,0.83574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035372_rank061,348,604,0.3493,980
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029977_rank300,28,28,0.84263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044792_rank947,674,674,0.91946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025394_rank432,226,226,0.73216,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019995_rank717,869,604,0.57283,128
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020358_rank129,791,791,0.40256,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038913_rank250,287,287,0.88963,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041815_rank768,481,481,0.80663,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021985_rank317,407,407,0.9249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044642_rank241,152,152,0.78516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029113_rank814,710,604,0.83895,48
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011448_rank130,42,604,0.35549,560
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034238_rank779,630,703,0.55399,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005737_rank410,829,829,0.78944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037819_rank886,771,771,0.95682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019622_rank827,849,849,0.74899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008826_rank098,308,308,0.83282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034524_rank715,658,658,0.7937,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014371_rank990,759,759,0.45764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032982_rank016,100,100,0.8997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044915_rank857,775,775,0.83989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029840_rank999,606,606,0.94586,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037774_rank579,962,962,0.67403,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028522_rank135,90,90,0.93607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005686_rank662,563,744,0.33199,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013394_rank370,35,35,0.5339,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003583_rank463,259,259,0.36701,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040332_rank783,847,847,0.60745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041463_rank999,606,606,0.8668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042970_rank179,70,70,0.61407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027801_rank790,418,744,0.51056,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036304_rank431,609,609,0.94443,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048726_rank326,493,493,0.54577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001554_rank216,888,888,0.4238,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036549_rank920,676,676,0.80648,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029274_rank642,752,752,0.75567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033692_rank610,520,604,0.81683,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041873_rank516,468,468,0.87225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028610_rank134,382,382,0.75585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002483_rank062,340,604,0.49136,383
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029019_rank325,872,701,0.21512,150
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036135_rank688,590,590,0.9701,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045644_rank803,898,604,0.63828,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030074_rank668,893,446,0.53031,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010468_rank1000,543,543,0.78151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026086_rank321,250,250,0.57342,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039258_rank497,936,936,0.68459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014225_rank235,182,182,0.92961,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021260_rank594,456,517,0.54024,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018917_rank764,494,494,0.88518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040358_rank244,0,604,0.63586,820
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046455_rank442,396,396,0.89711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005270_rank378,982,824,0.09893,113
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033565_rank106,148,148,0.91879,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043376_rank231,944,944,0.91445,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035911_rank153,437,437,0.77843,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000121_rank357,718,718,0.28366,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002857_rank182,369,369,0.82885,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024954_rank095,958,958,0.8829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048231_rank273,573,604,0.68641,703
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001213_rank068,24,24,0.87518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048686_rank502,820,820,0.8773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030762_rank914,732,850,0.39689,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005266_rank013,23,143,0.74179,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015797_rank640,767,767,0.26789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042221_rank231,944,944,0.85337,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020052_rank032,22,22,0.89302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033470_rank608,488,604,0.26106,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040992_rank266,475,475,0.8493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005957_rank177,994,994,0.81507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018941_rank539,953,953,0.49106,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042654_rank077,328,328,0.83793,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026495_rank555,764,413,0.2319,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019937_rank310,279,279,0.79556,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030316_rank467,357,357,0.6064,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030053_rank359,471,471,0.84668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040179_rank631,719,719,0.86193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018717_rank247,363,363,0.41102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024274_rank993,464,464,0.90184,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044078_rank951,699,699,0.83632,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006596_rank344,665,604,0.34604,975
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008901_rank287,149,149,0.93505,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008349_rank073,212,212,0.84616,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023810_rank150,292,604,0.39777,727
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026433_rank494,809,809,0.50349,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049318_rank441,614,614,0.73155,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021134_rank371,429,429,0.85035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033634_rank319,246,251,0.59086,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017766_rank665,169,169,0.87941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044027_rank334,282,604,0.61229,887
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043129_rank942,588,604,0.42307,161
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020252_rank746,881,579,0.72602,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009539_rank131,270,270,0.75426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014943_rank202,53,53,0.46774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008144_rank361,123,123,0.89757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007602_rank099,395,395,0.78285,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046225_rank920,676,676,0.59758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021722_rank765,607,607,0.95678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012463_rank706,321,321,0.91353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011625_rank290,874,874,0.38316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048646_rank197,668,604,0.40549,397
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039408_rank405,195,604,0.67197,510
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015446_rank131,270,296,0.33175,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004921_rank259,51,51,0.83178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016723_rank488,513,513,0.66096,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030359_rank825,961,604,0.34994,715
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041595_rank192,14,14,0.89406,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011091_rank206,768,977,0.5275,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008829_rank364,64,64,0.42934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035026_rank002,132,132,0.82986,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012537_rank854,931,931,0.93145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010480_rank550,697,604,0.18901,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043755_rank668,893,446,0.76636,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040244_rank002,132,132,0.67101,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042373_rank967,773,773,0.96717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009349_rank227,380,380,0.79148,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048402_rank698,673,673,0.90065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010585_rank191,947,947,0.44732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001920_rank318,943,943,0.93985,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044150_rank700,800,800,0.9341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011156_rank602,822,604,0.58491,286
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030699_rank012,9,9,0.86619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004829_rank194,805,768,0.43842,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003969_rank292,964,604,0.43663,644
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007720_rank422,696,696,0.93252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040903_rank115,20,20,0.88759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029725_rank149,621,621,0.82586,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001124_rank551,118,121,0.67394,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028696_rank701,597,597,0.70037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033531_rank137,234,163,0.36132,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003757_rank839,631,977,0.27975,156
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014184_rank146,547,547,0.72946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013339_rank520,517,616,0.39868,150
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032884_rank953,584,584,0.64745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012741_rank024,141,141,0.88498,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003497_rank590,789,604,0.38025,78
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015758_rank317,407,407,0.57088,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041171_rank020,136,136,0.91328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006033_rank897,539,539,0.5933,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011181_rank203,307,78,0.37537,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018610_rank922,542,744,0.45752,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031141_rank637,675,675,0.94377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039505_rank483,188,188,0.92898,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029003_rank147,981,981,0.8257,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028124_rank159,853,853,0.56208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045082_rank339,693,604,0.15754,245
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029570_rank772,859,859,0.74261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017147_rank280,171,171,0.82996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045328_rank395,560,560,0.9529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021048_rank258,992,528,0.36611,357
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048138_rank663,566,566,0.84169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046633_rank739,593,593,0.48252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007927_rank771,218,218,0.9214,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023788_rank165,231,231,0.62732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031167_rank052,319,604,0.37683,329
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023900_rank348,612,612,0.9066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034492_rank035,92,95,0.93167,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036280_rank948,422,744,0.25548,52
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008727_rank233,268,268,0.44756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038739_rank375,871,484,0.50867,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027858_rank113,37,37,0.85327,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037908_rank505,882,701,0.19669,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006425_rank382,518,518,0.80215,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022613_rank489,643,604,0.27552,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000567_rank140,858,858,0.91581,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000171_rank128,825,825,0.41859,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049892_rank971,827,604,0.49195,237
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041147_rank470,228,229,0.40155,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004823_rank161,172,172,0.65303,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022211_rank082,83,83,0.90686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027492_rank604,193,193,0.92328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016415_rank468,345,690,0.48941,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003044_rank283,294,604,0.14875,610
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021905_rank281,1,1,0.72101,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030894_rank486,875,875,0.95201,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037843_rank918,840,840,0.94186,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016025_rank905,558,604,0.44768,385
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034767_rank386,108,144,0.14453,387
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001228_rank241,152,152,0.72502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006455_rank909,105,105,0.88014,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014311_rank907,950,950,0.86761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045251_rank284,339,604,0.94806,703
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009280_rank183,385,604,0.30201,605
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006105_rank208,57,604,0.26214,953
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016452_rank812,645,604,0.85362,520
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040291_rank511,216,216,0.88637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025346_rank556,399,604,0.23401,194
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031674_rank229,36,36,0.72682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021221_rank351,312,312,0.65529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005339_rank448,4,148,0.49649,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009824_rank997,528,528,0.86735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,990,0.2823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,701,0.50664,426
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,709,0.37705,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,32,0.66164,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,604,0.66493,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,589,0.90297,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.9082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,182,0.35545,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,609,0.69647,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.8855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,177,0.60965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.82589,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.96091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.59856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.64873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,265,0.55403,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,781,0.32496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.75944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,151,0.48953,7
