dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001536_rank338,326,326,0.87593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033437_rank661,26,65,0.40668,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032860_rank369,814,814,0.28789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002868_rank143,458,458,0.66876,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007554_rank291,364,364,0.90568,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024216_rank127,173,173,0.91203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007256_rank787,892,604,0.53438,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036569_rank942,588,588,0.27956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015342_rank766,794,794,0.86367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022095_rank045,82,83,0.32236,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014198_rank185,660,609,0.50464,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026416_rank003,131,131,0.93063,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028742_rank576,257,257,0.68392,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033188_rank092,124,124,0.7971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038524_rank826,507,604,0.5843,48
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017528_rank933,641,641,0.95367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022351_rank313,304,304,0.3391,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021697_rank674,186,186,0.92764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022392_rank345,59,59,0.29337,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029045_rank997,528,528,0.43884,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043411_rank485,965,965,0.78707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010669_rank980,34,34,0.95142,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036159_rank454,256,223,0.2672,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034147_rank533,934,934,0.90833,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017559_rank236,360,150,0.68111,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032327_rank944,954,954,0.69162,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013617_rank100,72,72,0.54175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037830_rank086,575,561,0.66779,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004677_rank281,1,1,0.65294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007178_rank634,163,163,0.87978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009458_rank880,540,540,0.95083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040621_rank179,70,70,0.48303,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036397_rank060,381,381,0.88619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026914_rank768,481,481,0.87066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008284_rank456,239,239,0.75009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045134_rank675,153,153,0.89971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003799_rank850,534,604,0.33788,710
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008759_rank277,863,863,0.84705,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007282_rank646,996,996,0.85025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028911_rank864,632,482,0.4486,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025597_rank747,613,613,0.86389,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023639_rank422,696,696,0.71968,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016240_rank521,281,977,0.35988,947
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021035_rank054,276,276,0.91046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023620_rank139,251,251,0.88015,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024402_rank824,587,587,0.68361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033218_rank130,42,42,0.95639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037609_rank876,165,234,0.4707,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003049_rank335,817,751,0.67607,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013508_rank282,179,179,0.48001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001161_rank200,327,327,0.94483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045687_rank457,260,260,0.97138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042266_rank863,736,736,0.52665,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039102_rank007,138,138,0.88553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001220_rank768,481,481,0.78655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028715_rank629,836,604,0.71444,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038370_rank621,761,761,0.9351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025500_rank085,337,337,0.9177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021698_rank924,878,810,0.65658,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034277_rank450,263,263,0.88633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041044_rank995,487,604,0.67726,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020383_rank593,52,329,0.61967,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017413_rank187,554,604,0.5464,286
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004643_rank070,277,604,0.52872,774
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019293_rank298,389,389,0.80575,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026137_rank859,426,426,0.96371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041920_rank516,468,468,0.89432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038556_rank927,60,63,0.32437,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004470_rank264,972,604,0.43247,976
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021252_rank005,128,128,0.93041,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049004_rank413,177,177,0.87319,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039595_rank385,286,286,0.88289,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031403_rank253,372,372,0.50655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020903_rank827,849,849,0.83971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017486_rank334,282,604,0.6183,887
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004747_rank040,12,12,0.93688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017526_rank670,940,977,0.2109,716
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027141_rank749,894,894,0.60362,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009929_rank960,722,604,0.46497,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005277_rank337,289,289,0.60567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025857_rank802,939,939,0.91489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040571_rank315,920,977,0.22042,559
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026987_rank953,584,604,0.54783,895
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009534_rank981,235,235,0.88901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005949_rank298,389,389,0.87606,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023422_rank697,886,977,0.25869,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011423_rank222,209,209,0.9242,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027056_rank487,341,341,0.82811,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001246_rank624,527,604,0.41708,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023430_rank672,564,564,0.90797,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021533_rank845,891,891,0.74435,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041029_rank514,147,147,0.64596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011408_rank231,944,944,0.85615,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049843_rank484,408,408,0.92112,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035577_rank492,285,290,0.27147,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001256_rank554,552,552,0.84371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043361_rank540,435,604,0.70055,248
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045785_rank142,16,16,0.85542,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021948_rank187,554,554,0.87751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020860_rank895,492,492,0.92273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029428_rank219,716,716,0.59647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040360_rank124,900,900,0.90882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048056_rank978,740,740,0.94022,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017577_rank040,12,12,0.92481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044561_rank978,740,740,0.8275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031508_rank403,175,175,0.88643,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026586_rank806,938,938,0.94718,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038538_rank227,380,380,0.63273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032900_rank519,887,887,0.32237,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047888_rank528,555,569,0.94383,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022786_rank071,91,91,0.89366,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024996_rank852,465,465,0.80038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001936_rank944,954,954,0.49519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026409_rank344,665,701,0.19995,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034413_rank186,3,4,0.62261,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040381_rank742,151,173,0.58559,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042761_rank294,661,661,0.92972,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032707_rank632,679,604,0.26689,108
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021508_rank934,942,942,0.81948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031230_rank607,971,977,0.52784,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004890_rank585,903,903,0.77751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044666_rank920,676,676,0.94571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035617_rank860,599,599,0.85301,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008148_rank958,220,220,0.93666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049333_rank047,50,50,0.90744,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035094_rank485,965,965,0.92493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025867_rank543,61,61,0.91811,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000130_rank750,283,283,0.91069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047824_rank937,567,567,0.93393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018092_rank013,23,144,0.36676,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043552_rank704,850,850,0.30379,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019408_rank194,805,805,0.82141,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046284_rank254,669,669,0.56546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032146_rank909,105,105,0.86338,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035889_rank502,820,820,0.496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024612_rank114,320,320,0.47402,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029396_rank598,671,471,0.1362,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043767_rank537,910,977,0.46152,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021228_rank912,774,774,0.80724,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025300_rank590,789,604,0.25542,78
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049201_rank052,319,319,0.85736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029619_rank039,8,8,0.6846,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042553_rank529,119,119,0.33853,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043994_rank176,217,217,0.91903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031542_rank159,853,853,0.68025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030953_rank951,699,977,0.38548,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045722_rank730,561,561,0.94216,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002729_rank639,842,731,0.68788,324
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047725_rank700,800,800,0.93133,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037247_rank907,950,950,0.95358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011341_rank946,855,855,0.94706,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043973_rank359,471,471,0.68896,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030674_rank966,851,632,0.31382,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012555_rank812,645,977,0.52814,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003717_rank609,501,977,0.53903,944
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035451_rank100,72,72,0.64507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012668_rank086,575,575,0.95738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039134_rank822,662,662,0.78688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012196_rank405,195,232,0.49796,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027314_rank480,412,604,0.47285,598
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004128_rank862,786,786,0.81052,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045384_rank304,779,604,0.49073,537
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038439_rank330,770,604,0.46945,648
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029109_rank240,310,310,0.92146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046546_rank590,789,789,0.73376,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030653_rank919,995,995,0.90571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006532_rank237,316,316,0.87944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049812_rank590,789,789,0.45018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001302_rank401,238,241,0.31739,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023907_rank053,19,19,0.91275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008260_rank924,878,810,0.70463,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024219_rank288,288,288,0.78109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009578_rank087,271,272,0.68126,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045587_rank265,735,735,0.45202,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046576_rank730,561,561,0.94541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047467_rank482,796,796,0.7865,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017393_rank338,326,326,0.89869,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016753_rank489,643,604,0.41229,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015466_rank553,568,568,0.93372,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038073_rank792,857,857,0.94389,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013422_rank724,303,303,0.89713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007040_rank154,913,913,0.94128,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008126_rank869,450,814,0.63641,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038174_rank938,199,197,0.9189,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041216_rank718,63,63,0.91203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010631_rank762,729,729,0.95141,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017720_rank218,448,448,0.88539,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033291_rank965,623,623,0.60808,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003421_rank407,69,69,0.73506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011888_rank160,317,317,0.91789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034340_rank528,555,555,0.42623,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020548_rank991,777,977,0.47497,549
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026841_rank984,830,604,0.52461,724
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006128_rank764,494,604,0.57401,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047176_rank863,736,736,0.72953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046488_rank472,640,640,0.63062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015266_rank012,9,9,0.89829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021729_rank866,650,913,0.20814,585
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019796_rank572,526,526,0.88758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023179_rank132,181,181,0.7423,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039863_rank301,207,219,0.66351,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043703_rank879,666,666,0.74636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034960_rank980,34,34,0.9716,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010370_rank603,852,179,0.17226,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022442_rank035,92,92,0.93682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041304_rank940,899,899,0.63117,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019038_rank051,15,15,0.90196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009549_rank613,987,987,0.74983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027530_rank120,985,604,0.55077,433
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013313_rank952,589,589,0.92622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024684_rank508,41,977,0.36054,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033332_rank839,631,631,0.68157,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027940_rank569,78,78,0.91298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029683_rank116,278,278,0.87865,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027833_rank301,207,207,0.87135,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026160_rank572,526,767,0.24102,49
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047874_rank970,885,604,0.72597,313
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011060_rank491,749,749,0.78021,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008229_rank398,174,174,0.9483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016163_rank614,688,688,0.95649,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006448_rank424,388,388,0.86266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035749_rank096,167,162,0.67432,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022378_rank732,577,577,0.86452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023295_rank847,66,66,0.61212,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041099_rank639,842,977,0.56926,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027836_rank062,340,340,0.84815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021268_rank622,452,452,0.26122,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016571_rank038,146,977,0.86931,302
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002966_rank156,755,755,0.88993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013447_rank137,234,234,0.92138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049216_rank366,393,393,0.7943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022629_rank541,267,267,0.77583,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027737_rank027,97,97,0.72959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030197_rank544,937,937,0.79082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002234_rank956,241,241,0.58184,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025261_rank215,200,200,0.8781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011348_rank460,949,949,0.57816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037637_rank488,513,513,0.79467,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006293_rank485,965,965,0.88671,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022256_rank655,681,681,0.46607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001683_rank831,684,684,0.86,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013921_rank316,474,474,0.89434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036013_rank211,576,576,0.95519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025428_rank192,14,14,0.89677,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026179_rank729,10,604,0.4887,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032638_rank258,992,992,0.78884,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021751_rank178,410,410,0.87885,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026125_rank168,150,150,0.62439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037898_rank287,149,149,0.74432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008442_rank567,700,700,0.86718,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031512_rank192,14,14,0.93243,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005477_rank606,443,604,0.24457,997
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041691_rank975,811,811,0.587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012790_rank844,651,651,0.94768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024953_rank854,931,931,0.9369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033843_rank398,174,174,0.89748,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025546_rank117,374,374,0.94488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046937_rank191,947,604,0.44533,425
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006336_rank568,222,222,0.6492,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036076_rank491,749,749,0.87567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039221_rank697,886,886,0.95185,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024149_rank760,909,909,0.82781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031025_rank132,181,181,0.93785,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028278_rank777,503,503,0.95372,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037208_rank563,667,667,0.53666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005644_rank267,670,670,0.2636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012841_rank682,515,515,0.74119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010934_rank889,414,414,0.5539,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009335_rank222,209,209,0.94921,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026159_rank095,958,958,0.73456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017631_rank987,765,765,0.95899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031643_rank579,962,962,0.95498,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001010_rank275,27,27,0.91764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035837_rank004,127,127,0.71228,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049841_rank299,248,248,0.5438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024364_rank146,547,547,0.52085,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048085_rank813,524,494,0.49423,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014360_rank981,235,235,0.92011,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035414_rank228,162,162,0.50832,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028122_rank719,305,305,0.95527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017132_rank222,209,209,0.94582,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041291_rank427,523,523,0.91982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031269_rank232,101,101,0.49375,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018210_rank037,352,352,0.85747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047489_rank263,637,637,0.89931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014555_rank874,712,712,0.88977,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039659_rank228,162,162,0.71391,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032888_rank995,487,604,0.45939,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020390_rank743,709,584,0.86371,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006613_rank007,138,138,0.91877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048834_rank268,210,210,0.81466,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039374_rank020,136,136,0.93483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008654_rank593,52,52,0.90002,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008730_rank220,397,397,0.9221,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027249_rank702,687,687,0.67021,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005189_rank132,181,181,0.932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049376_rank262,833,833,0.90409,0
