dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046344_rank830,125,126,0.4166,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000858_rank940,899,604,0.35301,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041450_rank623,110,879,0.66654,538
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021455_rank512,95,604,0.76394,621
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020444_rank573,572,975,0.09775,844
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001425_rank079,178,178,0.93772,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026052_rank148,657,657,0.65829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006757_rank278,274,264,0.17361,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000229_rank370,35,649,0.11631,140
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004056_rank350,243,243,0.98868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021198_rank914,732,732,0.8979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029461_rank456,239,239,0.65019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047342_rank321,250,250,0.60557,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016786_rank988,902,902,0.73139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018831_rank918,840,840,0.55442,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038141_rank991,777,649,0.51064,753
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022384_rank599,103,103,0.99207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019284_rank599,103,604,0.42855,237
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000319_rank059,102,102,0.99367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021365_rank169,211,211,0.7983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,604,0.56418,685
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.99788,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,757,0.12477,40
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,98,0.60973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,604,0.96466,655
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014691_rank311,914,484,0.89972,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044690_rank783,847,847,0.79444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044883_rank427,523,523,0.55158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048183_rank778,190,190,0.45319,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033246_rank553,568,978,0.15981,899
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039504_rank089,205,604,0.41015,831
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032007_rank473,727,727,0.94384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026296_rank784,45,45,0.07385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047447_rank746,881,881,0.88808,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030034_rank597,760,604,0.34844,982
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037387_rank990,759,613,0.32431,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034237_rank301,207,207,0.24235,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028406_rank834,804,604,0.7053,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032902_rank569,78,78,0.9914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023875_rank172,483,604,0.91937,787
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038942_rank332,701,701,0.73174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035089_rank860,599,599,0.37363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000179_rank284,339,604,0.17277,703
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032281_rank368,919,733,0.21212,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017305_rank149,621,621,0.95204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019889_rank793,702,718,0.11941,304
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000399_rank541,267,267,0.92871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029495_rank051,15,15,0.99418,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.95328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,618,0.20332,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.99164,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,464,0.97247,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,405,0.99238,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,604,0.2356,847
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,604,0.41941,444
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.98034,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,134,0.42745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006007_rank281,1,1,0.13372,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009077_rank074,351,351,0.73185,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035372_rank061,348,348,0.39987,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029977_rank300,28,28,0.94982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044792_rank947,674,674,0.29726,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025394_rank432,226,200,0.75822,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019995_rank717,869,869,0.55522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020358_rank129,791,978,0.11577,628
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038913_rank250,287,287,0.96153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041815_rank768,481,481,0.8077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021985_rank317,407,407,0.6493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044642_rank241,152,152,0.54,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029113_rank814,710,434,0.17539,521
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011448_rank130,42,733,0.09997,750
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034238_rank779,630,708,0.13741,521
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005737_rank410,829,829,0.59933,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037819_rank886,771,771,0.99914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019622_rank827,849,505,0.83522,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008826_rank098,308,308,0.91676,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034524_rank715,658,604,0.77063,906
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014371_rank990,759,632,0.93016,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032982_rank016,100,100,0.95398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044915_rank857,775,775,0.99094,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029840_rank999,606,606,0.99933,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037774_rank579,962,923,0.39389,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028522_rank135,90,90,0.99916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005686_rank662,563,405,0.14897,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013394_rank370,35,35,0.70165,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003583_rank463,259,151,0.36988,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040332_rank783,847,847,0.5448,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041463_rank999,606,604,0.51598,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042970_rank179,70,604,0.80933,362
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027801_rank790,418,744,0.47498,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036304_rank431,609,609,0.99151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048726_rank326,493,492,0.25597,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001554_rank216,888,913,0.30791,58
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036549_rank920,676,676,0.7722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029274_rank642,752,862,0.10658,31
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033692_rank610,520,660,0.15191,135
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041873_rank516,468,468,0.3482,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028610_rank134,382,382,0.77767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002483_rank062,340,604,0.89342,383
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029019_rank325,872,701,0.17559,150
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036135_rank688,590,664,0.24894,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045644_rank803,898,604,0.65972,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030074_rank668,893,782,0.44199,281
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010468_rank1000,543,543,0.91125,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026086_rank321,250,250,0.82079,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039258_rank497,936,851,0.52812,966
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014225_rank235,182,182,0.99369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021260_rank594,456,733,0.50198,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018917_rank764,494,494,0.90037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040358_rank244,0,977,0.55893,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046455_rank442,396,396,0.28438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005270_rank378,982,639,0.28734,206
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033565_rank106,148,148,0.99784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043376_rank231,944,919,0.37286,532
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035911_rank153,437,437,0.82903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000121_rank357,718,718,0.50079,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002857_rank182,369,708,0.10821,282
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024954_rank095,958,958,0.98793,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048231_rank273,573,604,0.27701,703
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001213_rank068,24,24,0.9998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048686_rank502,820,820,0.183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030762_rank914,732,732,0.81141,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005266_rank013,23,146,0.71809,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015797_rank640,767,929,0.99584,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042221_rank231,944,944,0.98079,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020052_rank032,22,22,0.94966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033470_rank608,488,733,0.11949,116
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040992_rank266,475,475,0.98052,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005957_rank177,994,994,0.73794,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018941_rank539,953,604,0.79598,392
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042654_rank077,328,102,0.57977,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026495_rank555,764,604,0.28151,835
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019937_rank310,279,279,0.4139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030316_rank467,357,150,0.9977,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030053_rank359,471,471,0.96383,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040179_rank631,719,719,0.96631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018717_rank247,363,363,0.93605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024274_rank993,464,464,0.44049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044078_rank951,699,699,0.5925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006596_rank344,665,802,0.21148,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008901_rank287,149,149,0.34075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008349_rank073,212,212,0.4539,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023810_rank150,292,292,0.87999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026433_rank494,809,919,0.09883,679
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049318_rank441,614,977,0.25942,977
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021134_rank371,429,429,0.97147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033634_rank319,246,251,0.56276,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017766_rank665,169,169,0.64428,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044027_rank334,282,281,0.32541,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043129_rank942,588,791,0.99287,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020252_rank746,881,881,0.62095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009539_rank131,270,270,0.99007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014943_rank202,53,65,0.29633,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008144_rank361,123,123,0.98176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007602_rank099,395,147,0.33979,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046225_rank920,676,566,0.35431,361
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021722_rank765,607,607,0.9317,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012463_rank706,321,321,0.99787,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011625_rank290,874,874,0.5581,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048646_rank197,668,975,0.15888,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039408_rank405,195,604,0.47511,510
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015446_rank131,270,296,0.83634,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004921_rank259,51,51,0.15746,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016723_rank488,513,604,0.24359,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030359_rank825,961,405,0.88488,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041595_rank192,14,14,0.86146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011091_rank206,768,977,0.59598,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008829_rank364,64,975,0.80875,621
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035026_rank002,132,132,0.91596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012537_rank854,931,931,0.99801,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010480_rank550,697,610,0.27781,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043755_rank668,893,893,0.46189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040244_rank002,132,132,0.29001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042373_rank967,773,711,0.47053,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009349_rank227,380,604,0.43155,837
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048402_rank698,673,673,0.98993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010585_rank191,947,947,0.11406,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001920_rank318,943,943,0.9997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044150_rank700,800,800,0.99913,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011156_rank602,822,604,0.15705,286
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030699_rank012,9,9,0.69318,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004829_rank194,805,574,0.46639,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003969_rank292,964,701,0.05381,821
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007720_rank422,696,462,0.51912,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040903_rank115,20,20,0.99103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029725_rank149,621,621,0.97944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001124_rank551,118,978,0.30372,503
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028696_rank701,597,463,0.24969,814
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033531_rank137,234,604,0.36139,964
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003757_rank839,631,733,0.21912,731
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014184_rank146,547,547,0.72499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013339_rank520,517,517,0.42396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032884_rank953,584,733,0.14817,811
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012741_rank024,141,141,0.99914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003497_rank590,789,412,0.15604,992
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015758_rank317,407,407,0.43956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041171_rank020,136,141,0.51335,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006033_rank897,539,919,0.47792,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011181_rank203,307,604,0.22151,303
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018610_rank922,542,471,0.7038,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031141_rank637,675,675,0.99607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039505_rank483,188,188,0.96667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029003_rank147,981,517,0.09905,608
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028124_rank159,853,853,0.83624,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045082_rank339,693,150,0.22376,155
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029570_rank772,859,859,0.96626,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017147_rank280,171,171,0.99483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045328_rank395,560,560,0.99943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021048_rank258,992,528,0.76471,357
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048138_rank663,566,566,0.81177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046633_rank739,593,604,0.42026,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007927_rank771,218,218,0.99571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023788_rank165,231,231,0.50786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031167_rank052,319,604,0.32362,329
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023900_rank348,612,612,0.99973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034492_rank035,92,95,0.31514,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036280_rank948,422,404,0.09372,176
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008727_rank233,268,268,0.44644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038739_rank375,871,780,0.21097,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027858_rank113,37,37,0.71905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037908_rank505,882,733,0.25474,157
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006425_rank382,518,518,0.99735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022613_rank489,643,808,0.13649,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000567_rank140,858,858,0.99979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000171_rank128,825,825,0.36597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049892_rank971,827,604,0.68993,237
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041147_rank470,228,181,0.78922,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004823_rank161,172,242,0.37451,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022211_rank082,83,83,0.95378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027492_rank604,193,193,0.97722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016415_rank468,345,345,0.62328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003044_rank283,294,294,0.72356,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021905_rank281,1,404,0.29669,340
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030894_rank486,875,875,0.9802,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037843_rank918,840,840,0.46215,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016025_rank905,558,604,0.32522,385
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034767_rank386,108,977,0.26166,253
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001228_rank241,152,155,0.17859,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006455_rank909,105,105,0.73725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014311_rank907,950,950,0.7914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045251_rank284,339,604,0.56153,703
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009280_rank183,385,604,0.1892,605
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006105_rank208,57,604,0.32878,953
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016452_rank812,645,604,0.43257,520
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040291_rank511,216,216,0.95068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025346_rank556,399,604,0.85337,194
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031674_rank229,36,36,0.79098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021221_rank351,312,312,0.94594,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005339_rank448,4,977,0.24266,44
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009824_rank997,528,528,0.98441,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,990,0.46817,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,604,0.34584,61
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,604,0.77509,976
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,32,0.65791,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,811,0.55341,186
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,818,0.45371,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.99678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,182,0.87172,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,609,0.43633,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.99943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,246,0.29026,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.69804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.97551,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.95604,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.72777,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,219,0.43472,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,781,0.8972,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.74998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,151,0.4034,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,604,0.23031,250
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,791,0.64133,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,596,0.17499,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.99925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,604,0.62036,194
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,604,0.86516,980
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,352,0.51199,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,604,0.57487,895
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,910,0.89763,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,977,0.34803,902
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.94282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,469,0.77239,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,15,0.20932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,818,0.21942,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.98895,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,270,0.58,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,563,0.1094,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,600,0.06818,582
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.99928,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,604,0.35021,976
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,60,0.22627,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,991,0.29657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,947,0.95357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,736,0.63953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,398,0.99509,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,256,0.17542,40
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.99765,0
